index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03234798,0.039521955,-0.01028294,0.6321762,0.3054641
2,0.051282052,0.11589727,-0.06802975,-0.07961212,1.2769607,0.5100305
3,0.07692308,0.040301427,-0.12058036,-0.050966844,0.75142837,0.5986747
4,0.102564104,0.00011387095,-0.108539805,-0.028168486,0.5115567,0.6276089
5,0.12820514,-0.06582801,-0.10346629,-0.123698875,1.0166624,0.6616263
6,0.15384616,-0.039549902,-0.024483457,-0.01801651,-0.052625656,0.69757605
7,0.17948718,-0.020373894,-0.27450603,0.17889583,-0.6531485,0.7517142
8,0.20512821,-0.028141879,-0.45060673,0.15147823,-0.50636315,0.8131614
9,0.23076923,0.3166305,-0.3602004,0.29049444,-2.035292,0.8897342
10,0.25641027,0.26460016,-0.36065733,0.16919541,-2.2827666,1.2450918
11,0.2820513,0.4680656,-0.5539086,0.45369303,-1.9649365,1.4569421
12,0.30769232,0.27461916,-0.34966457,0.82532775,-1.4398031,1.5521929
13,0.33333334,0.8223941,-0.5175545,0.6977391,-1.6126231,1.6385074
14,0.35897437,0.40252605,0.38809347,0.8148581,-1.0744423,1.6705896
15,0.3846154,0.43682727,0.6538065,1.181748,-0.62975,1.6784841
16,0.41025642,0.3862088,0.3052877,0.78110003,-1.72712,1.6846297
17,0.43589744,0.7632992,0.56987727,0.9700125,-1.4478092,1.7039347
18,0.46153846,1.4772953,0.38850588,0.36774224,-1.8729349,1.7387562
19,0.4871795,2.4237938,0.8809842,-0.1967662,-1.4321275,1.8237467
20,0.5128205,2.3810158,0.14221883,0.4069174,-1.8557081,1.9355941
21,0.5384615,2.4025376,-0.12652174,0.75235224,-2.0377254,2.0644803
22,0.56410253,1.4692514,0.24919054,1.5120156,-2.2838712,2.1332083
23,0.5897436,2.4917846,1.5294974,1.8487816,-1.7840022,2.1658094
24,0.61538464,1.632584,2.4974864,3.1683881,-1.8463737,2.2354221
25,0.64102566,-0.23418367,1.852843,0.9508512,-3.2191753,2.3105283
26,0.6666667,-3.8431194,0.70895195,3.4386475,-3.41732,2.5020328
27,0.6923077,-2.669098,1.0717916,6.1352167,-2.8779037,2.6412215
28,0.71794873,0.10903025,4.8205957,1.273262,-3.0593781,2.7810795
29,0.74358976,-4.0893164,7.0401773,6.3648505,-2.357492,2.9003634
30,0.7692308,-3.0094953,6.6818194,8.782209,-2.1833103,2.9933991
31,0.7948718,-4.1668043,1.6151114,8.085068,-2.778407,3.0872304
32,0.82051283,1.8446922,3.877543,3.0853496,-2.9963782,3.3041189
33,0.84615386,-4.503062,9.695903,1.5069287,-2.9179754,3.520917
34,0.8717949,0.27583027,6.373816,-6.444169,-3.2767377,3.7395797
35,0.8974359,15.557282,2.556029,9.804667,-2.033248,4.012464
36,0.9230769,18.662626,1.7868365,4.506255,-2.099945,4.0503182
37,0.94871795,15.0892315,4.7175255,9.230635,-2.5812364,4.083666
38,0.974359,15.443424,6.9854994,21.680786,-2.7160635,4.0954084
39,1.0,6.6424923,33.910202,10.565962,-3.4909625,4.096474
