index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061198615,-0.018686276,0.003298018,-0.25347942,5.812173e-07
2,0.051282052,0.06250054,0.06533649,-2.9079849e-05,-0.58785653,2.989665e-06
3,0.07692308,0.021567378,0.14648494,0.18206371,1.2648242,1.0807236e-05
4,0.102564104,0.11595318,0.18205933,0.23369868,1.3357053,1.3319629e-05
5,0.12820514,0.356526,0.33787015,0.2287009,1.0120195,1.9114144e-05
6,0.15384616,-0.017448813,0.3053609,0.30050302,1.4241985,2.0430489e-05
7,0.17948718,-0.09069936,0.17235216,0.18152921,0.23659623,3.1444426e-05
8,0.20512821,0.0039961487,0.167131,0.34508395,0.6184556,2.6324506e-05
9,0.23076923,0.45706648,0.056270346,0.4547515,0.33472985,3.6773024e-05
10,0.25641027,0.13740435,-0.08181687,0.9418416,1.7849224,6.177263e-05
11,0.2820513,0.24766216,-0.27019787,0.9180724,1.1439228,6.797908e-05
12,0.30769232,0.5285959,-0.22419292,0.44410634,-0.57399666,8.675268e-05
13,0.33333334,1.2580316,0.25846282,0.38088718,-0.98524153,0.00011444255
14,0.35897437,1.1582084,0.34608015,0.5664116,-0.8705714,0.00012494656
15,0.3846154,1.4078704,0.0051196218,0.49108952,-1.5583538,0.00016278845
16,0.41025642,0.3089205,-0.7105487,-0.1425221,-2.894988,0.00019500765
17,0.43589744,0.7422457,-0.639733,-0.56983006,-3.8196201,0.00016800889
18,0.46153846,2.0654793,-0.06497121,-1.5085859,-5.210249,0.00022041821
19,0.4871795,1.8008535,0.5739566,-0.1127646,-3.9910545,0.0002619119
20,0.5128205,1.585208,-0.13049549,-0.5164331,-4.805677,0.00024331888
21,0.5384615,3.927845,-1.0183785,-0.99195176,-5.908167,0.00027772255
22,0.56410253,5.8473487,-1.4734242,-3.3203366,-7.9370184,0.0004032919
23,0.5897436,6.3895073,-1.0199835,-4.6401653,-8.934992,0.00044902175
24,0.61538464,9.850965,-3.0022452,-5.90473,-10.296391,0.0005521783
25,0.64102566,7.5041113,-3.4282033,-7.4549704,-11.113367,0.00066897296
26,0.6666667,7.4003205,-4.9981947,-7.4437785,-11.548807,0.00062795996
27,0.6923077,6.922601,-5.0216465,-3.6517606,-10.7633,0.0007085741
28,0.71794873,6.4671707,-0.78664446,-5.3151712,-11.144853,0.0009090386
29,0.74358976,1.9115324,-2.924536,-6.3629856,-11.638494,0.0010575231
30,0.7692308,2.5126157,-6.906554,-11.2569895,-13.004095,0.0010994356
31,0.7948718,3.3489056,-6.548592,-12.41535,-13.465842,0.0011698043
32,0.82051283,4.919674,-2.8950481,-11.876604,-13.568172,0.001200941
33,0.84615386,3.5500937,-0.65749,-15.81537,-14.2071495,0.0018102136
34,0.8717949,-2.7403765,7.3995047,-10.277405,-13.62406,0.0019040321
35,0.8974359,4.8021145,14.2647,-2.7403216,-13.183308,0.0020826273
36,0.9230769,18.48246,12.680252,0.105166435,-13.447595,0.002226448
37,0.94871795,34.678368,31.95509,-2.4515643,-13.550906,0.012416647
38,0.974359,46.106224,57.815178,-9.633432,-13.89291,0.01147087
39,1.0,35.506886,87.08062,-9.662203,-14.290545,0.0020960476
