index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04542363,0.006207236,-0.044656817,0.10663925,0.21093981
2,0.051282052,0.023455888,0.04033349,0.02527504,0.020113453,0.50341475
3,0.07692308,-0.043671846,-0.024088662,0.0085209925,-0.4704836,0.80106175
4,0.102564104,-0.0046305284,-0.0029228218,0.013474073,-0.3777731,1.0791477
5,0.12820514,0.030890655,0.10674158,0.15234154,0.28512454,1.4574283
6,0.15384616,0.042268127,0.077859245,0.10551743,-0.20330673,1.4911814
7,0.17948718,0.030422343,0.17680076,0.23586206,-0.13921015,1.5080781
8,0.20512821,0.033662047,0.06767736,0.17436513,-0.95586044,1.5233141
9,0.23076923,0.3452511,0.019104343,0.20085326,0.3894629,2.066346
10,0.25641027,0.2529472,0.13106865,-0.11420429,0.51379323,2.236093
11,0.2820513,0.10496965,-0.019078285,-0.28297454,-0.31976867,2.3687365
12,0.30769232,0.033310965,0.59817326,-0.5069212,1.0476425,2.4434836
13,0.33333334,0.11772181,1.0071958,-0.56329876,1.7636452,2.4632218
14,0.35897437,-0.15145327,2.036072,-0.9708785,3.4771693,2.4737995
15,0.3846154,-0.21976528,2.734463,-1.7408599,4.374037,2.483305
16,0.41025642,-0.7169887,2.942123,-2.187751,4.2193456,2.4944346
17,0.43589744,-0.0167405,3.1806934,-2.2051868,4.4252405,2.5064569
18,0.46153846,-0.16880974,3.3049107,-2.2454329,4.218477,2.519812
19,0.4871795,1.2681066,1.5679224,-1.214476,2.4432483,2.534353
20,0.5128205,1.4955689,1.130947,-0.3520298,1.6568273,2.5525684
21,0.5384615,0.85235184,0.42485666,-0.8955568,0.8119049,2.6029637
22,0.56410253,1.3563395,1.4841208,-1.1165445,1.2885011,2.6503687
23,0.5897436,-0.17978096,3.1864934,-1.8231547,1.709529,2.6767116
24,0.61538464,1.5822377,3.2134604,-4.471897,1.9428548,2.7021737
25,0.64102566,-2.080473,5.4229145,-2.1795902,2.0010014,2.728236
26,0.6666667,-3.0206568,5.287201,-2.839175,1.6795566,2.7530599
27,0.6923077,-1.3453386,6.612499,0.13981986,1.6968691,2.7834396
28,0.71794873,-3.8586242,8.403929,-1.6461619,1.857922,2.807242
29,0.74358976,-7.0683775,3.1426606,-0.48110807,0.42183554,2.8381288
30,0.7692308,-8.317814,10.578268,-2.063558,1.5955442,2.8725376
31,0.7948718,-6.3130817,3.8019857,-1.7490608,0.27758646,2.9230285
32,0.82051283,-9.636179,-2.8029222,-7.9694247,0.7222859,3.1148818
33,0.84615386,-3.7792416,-4.498845,-18.715311,0.7463147,3.155091
34,0.8717949,-6.8535852,4.637925,-15.3882,0.5835327,3.2173421
35,0.8974359,-17.78051,-10.608163,-17.146252,1.3784065,3.266032
36,0.9230769,-15.039518,-21.869663,-14.495707,1.5953321,3.6085033
37,0.94871795,-10.711945,-31.065674,-22.211742,1.6325243,3.8865328
38,0.974359,-28.247198,-38.487236,-34.023403,2.3363173,3.7223814
39,1.0,-28.82544,-26.402773,-42.58954,2.2910464,3.7281964
