index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071841285,-0.0028824904,-0.0738231,-0.54768574,0.093624316
2,0.051282052,-0.107205585,0.028108856,-0.08368595,-0.3699995,0.16625723
3,0.07692308,-0.23383772,-0.07969891,-0.07696372,0.5833603,0.22907658
4,0.102564104,-0.30811316,-0.08825448,-0.1659437,0.8290646,0.28565657
5,0.12820514,-0.24649733,-0.032038867,-0.0019058436,0.22454053,0.3665443
6,0.15384616,-0.34514856,0.15218896,-0.091884404,0.14812414,0.47838464
7,0.17948718,-0.21452172,0.08121431,-0.224311,-0.75471157,0.56942445
8,0.20512821,-0.4200687,0.16794336,0.071271,-0.07631469,0.67577934
9,0.23076923,-0.6775633,0.2747883,0.07286603,0.54354817,0.75872445
10,0.25641027,-0.4135951,0.17665336,0.08238772,-0.4978804,0.85500574
11,0.2820513,-0.030793339,0.3716352,0.058755234,-0.9201977,1.325623
12,0.30769232,0.4467688,0.74428415,0.2691477,0.05004704,1.5927173
13,0.33333334,0.013415217,1.2034883,0.4059924,0.16212082,1.7715853
14,0.35897437,0.36795026,1.5541786,0.14774415,1.1036061,1.9410342
15,0.3846154,0.55164164,1.0973387,0.47593412,0.3152305,2.1446972
16,0.41025642,0.8837575,1.497205,0.6888393,1.0210494,2.35273
17,0.43589744,0.841224,0.56892645,0.80212045,-0.095029116,2.5713573
18,0.46153846,1.8413608,-0.5429546,0.9160125,-0.97095335,2.789824
19,0.4871795,1.3448548,-0.15145004,1.1712083,-0.70863485,3.0011036
20,0.5128205,0.54314315,0.08331731,0.7970282,-0.8446663,3.4110496
21,0.5384615,2.1039321,0.65478396,-0.13245642,-0.008383572,3.7319686
22,0.56410253,1.8263588,1.040808,0.3415695,-0.02627261,3.9358485
23,0.5897436,1.6414403,1.3534883,0.5085813,-0.07409539,4.120279
24,0.61538464,2.8939924,2.0186954,1.9479812,0.679366,4.334325
25,0.64102566,4.487109,0.11640954,3.6571069,0.7681133,4.5215554
26,0.6666667,4.013277,1.9176838,7.5655117,1.978975,4.6066895
27,0.6923077,8.980262,-2.725168,4.334504,0.32242656,4.7381215
28,0.71794873,13.8383465,-8.68947,6.0795054,-0.06615907,4.8787436
29,0.74358976,19.814743,-3.1453238,4.952086,0.67872906,4.9082794
30,0.7692308,13.397049,-2.6188312,7.1864166,0.13073838,4.987668
31,0.7948718,8.893816,-3.077729,9.97661,0.31902558,5.243852
32,0.82051283,6.1220407,0.3913648,8.634519,0.4332751,5.5017467
33,0.84615386,15.195992,-1.9480021,3.0357032,-0.042726308,5.83906
34,0.8717949,14.852589,-2.4517512,10.283651,0.39073902,6.1199217
35,0.8974359,10.024966,1.0711794,8.328908,0.47733313,6.6183457
36,0.9230769,37.81837,-0.31342506,18.663364,1.9992492,6.6957154
37,0.94871795,46.37598,-4.8628454,10.782766,2.1239514,6.6667724
38,0.974359,49.256733,-8.966624,0.029273033,2.0294836,6.656828
39,1.0,95.52045,-19.8989,0.11144275,1.3306854,6.6560063
