index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025040368,-0.013653034,-0.093183294,0.7406734,0.15993755
2,0.051282052,0.038236864,-0.02017694,-0.15830886,0.6770391,0.24446113
3,0.07692308,0.0074110124,-0.022844689,-0.20343651,0.9581832,0.36238286
4,0.102564104,0.041147612,-0.05237308,-0.22326785,0.7373843,0.4840516
5,0.12820514,0.10712697,0.015016615,-0.1170618,-0.0058386326,0.6087231
6,0.15384616,0.13023058,0.18843767,-0.2021459,1.0065285,0.71909076
7,0.17948718,0.10444365,0.1337358,-0.01686722,0.10737097,0.87063026
8,0.20512821,0.17705324,0.19677112,0.15847622,0.22556967,1.0461404
9,0.23076923,0.50485826,0.12289639,0.124225184,1.3238673,1.16836
10,0.25641027,0.7878622,0.23889399,-0.17704846,2.4048953,1.277678
11,0.2820513,0.70171744,0.26720142,-0.19066507,1.9935381,1.3478333
12,0.30769232,0.8948934,0.12105785,-0.44921657,2.4698694,1.4337904
13,0.33333334,0.9514945,0.47400308,-0.55969226,2.5577338,1.5609893
14,0.35897437,1.2852294,0.8002865,-0.5160947,3.0321565,1.6611263
15,0.3846154,2.1514668,0.5438777,-0.18423289,2.9706464,1.8515332
16,0.41025642,1.8950222,0.45220545,0.18793574,2.4563377,2.1311376
17,0.43589744,2.3151453,1.1134394,0.5641664,3.2564728,2.6458
18,0.46153846,2.2622013,0.8609054,0.5774189,3.2096252,3.0214732
19,0.4871795,2.3764906,0.80150455,0.9441613,3.8896368,4.1822743
20,0.5128205,1.9526589,1.0362804,0.021444082,4.8483114,5.0243945
21,0.5384615,2.7745075,1.181438,-0.6639211,5.0608654,5.462089
22,0.56410253,1.9516575,1.887526,1.0959139,4.797927,5.8552027
23,0.5897436,0.5605941,2.8873355,-0.31196356,4.8231983,6.462145
24,0.61538464,2.6644638,1.0612208,0.2293818,4.538625,6.915853
25,0.64102566,-0.032922506,1.1694115,-3.9039357,6.4651403,7.8544574
26,0.6666667,0.87139183,0.6337722,-4.6709085,6.814301,8.347152
27,0.6923077,0.9824343,-0.56938165,-1.9058137,6.662772,9.070728
28,0.71794873,2.8444438,-0.22785264,2.3137207,7.9185734,10.428391
29,0.74358976,6.2516146,1.81797,1.3425181,9.206978,11.563619
30,0.7692308,9.869517,-1.5151389,5.5369015,10.026351,12.519529
31,0.7948718,8.179989,-4.11975,6.731086,10.293168,12.833646
32,0.82051283,11.395222,-8.699633,10.355454,10.758033,12.721365
33,0.84615386,5.8803263,-1.9094629,14.23068,10.0423765,12.949138
34,0.8717949,4.708436,3.9516907,7.989211,11.9702425,14.897889
35,0.8974359,24.37918,1.477992,3.6778598,13.485645,15.773664
36,0.9230769,26.714396,-26.110641,12.080631,14.690137,15.722736
37,0.94871795,32.702065,-33.002792,4.2033377,15.002997,15.660465
38,0.974359,56.558044,-13.956682,-1.0313611,14.871285,15.623652
39,1.0,69.14792,-12.828632,9.992144,15.204189,15.623641
