index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004563828,-0.14745706,0.00908775,0.4524697,0.042756584
2,0.051282052,-0.04966745,-0.19831184,-0.06001603,1.3358173,0.10411659
3,0.07692308,-0.05702368,-0.28774992,-0.032371905,1.413138,0.14444174
4,0.102564104,0.09036239,-0.4911925,0.088114336,2.0289216,0.17970699
5,0.12820514,0.1372883,-0.35196948,0.112256475,0.88164115,0.20982888
6,0.15384616,0.093589336,-0.5270136,-0.08107283,0.92255956,0.24465331
7,0.17948718,0.15803525,-0.53136945,-0.20406699,0.4005769,0.2681236
8,0.20512821,-0.022715464,-0.43373424,-0.3146599,-0.107718945,0.28869462
9,0.23076923,-0.006375022,-0.5000304,-0.44200256,-0.06561614,0.31615177
10,0.25641027,0.33526325,-0.42557973,-0.36518884,-0.6447847,0.34412372
11,0.2820513,0.3613059,-0.7500466,-0.7619872,0.06510985,0.37436423
12,0.30769232,0.33892787,-0.46820518,-0.7333288,-0.93559647,0.43009973
13,0.33333334,0.13595477,-0.7446055,-0.8046271,-0.5032575,0.44931918
14,0.35897437,0.2544411,-1.3525796,-0.74946773,0.17428571,0.49432388
15,0.3846154,-0.0075416267,-1.270721,-1.3291783,-0.2645994,0.56637454
16,0.41025642,0.21137525,-0.9731262,-1.3088189,-1.012412,0.6647899
17,0.43589744,0.11393666,-1.1403654,-1.5656335,-0.8727111,0.7763268
18,0.46153846,0.6436243,-1.2791758,-0.953153,-1.2147965,0.9029203
19,0.4871795,0.1429742,-0.30992657,-0.57858264,-2.0006323,0.9683659
20,0.5128205,1.5847862,0.45192134,-0.5626997,-1.6450979,0.94581735
21,0.5384615,1.3325019,1.2573397,-1.9553498,-2.4804866,0.73039806
22,0.56410253,2.6704302,0.5662582,-3.9744935,-3.943407,0.9142077
23,0.5897436,2.2223394,0.11096433,-2.46743,-3.182833,1.5864695
24,0.61538464,0.11040664,0.6390705,-2.0063455,-3.4782767,1.826105
25,0.64102566,4.93093,-0.77828383,1.6368577,-2.5507104,2.067881
26,0.6666667,7.6941857,-1.7428713,4.752846,-1.690095,2.1156518
27,0.6923077,8.603925,-7.4215283,6.995364,-1.0036123,2.1851082
28,0.71794873,9.225069,-0.8373742,3.3081822,-2.3700044,2.2321854
29,0.74358976,12.474468,1.9873357,3.0801613,-2.635916,2.2207096
30,0.7692308,8.985519,-10.467264,4.56604,-2.4826417,2.2514937
31,0.7948718,4.87615,-12.647217,9.875896,-1.9183762,2.2168248
32,0.82051283,4.256939,-12.340845,12.506764,-1.9226502,2.1790943
33,0.84615386,11.136145,1.3269329,14.951748,-1.4135436,2.259219
34,0.8717949,9.969529,5.5831714,19.881504,-0.9947698,2.4087512
35,0.8974359,16.402851,12.648563,6.460924,-1.983113,2.4344945
36,0.9230769,14.452627,22.50729,-0.11901569,-2.2939868,2.4210646
37,0.94871795,7.840411,23.565155,-5.379709,-2.8389716,2.4285295
38,0.974359,48.825222,51.405304,-13.676521,-0.5892348,2.432589
39,1.0,34.003674,52.734688,-21.295513,-1.5601215,2.43254
