index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038515195,0.032343887,-0.028400762,-0.00024925172,0.009738336
2,0.051282052,0.023946293,-0.16027927,-0.013996961,-0.84534824,0.02040504
3,0.07692308,-0.0018175803,-0.15250017,0.077843,-2.219243,0.031525534
4,0.102564104,-0.07651378,-0.16445044,0.02972573,-2.246883,0.045620587
5,0.12820514,-0.1830847,-0.10826458,0.13016166,-3.4904194,0.061501246
6,0.15384616,0.008839488,-0.07761496,0.08518846,-3.241778,0.08112541
7,0.17948718,-0.12814228,0.0497756,0.237259,-4.5125093,0.102564156
8,0.20512821,-0.0044807643,0.14353131,0.3659079,-5.2421,0.12871283
9,0.23076923,0.13402806,-0.05538109,0.5163179,-6.142588,0.16381963
10,0.25641027,-0.019618914,-0.024287518,0.6950756,-7.2188435,0.20162669
11,0.2820513,0.21595871,0.094462425,0.96095216,-8.158988,0.26177275
12,0.30769232,0.06538761,0.12411213,0.37417555,-6.952964,0.32119352
13,0.33333334,0.32840756,0.11968471,-0.2495907,-5.6008954,0.38102007
14,0.35897437,0.078644514,0.057540435,0.05751589,-6.601254,0.45275658
15,0.3846154,0.10740377,0.36745903,-0.6204512,-5.6177835,0.53240263
16,0.41025642,0.36824423,-0.044125617,-0.013679147,-6.732224,0.6280785
17,0.43589744,1.7289348,-0.03122272,0.18572968,-6.2878275,0.7386073
18,0.46153846,1.9862803,-1.019204,-0.19722688,-5.883958,0.89943194
19,0.4871795,1.9053317,-0.98951113,-0.22555143,-5.9988637,1.1269289
20,0.5128205,2.2572591,-2.5862765,-0.15430968,-5.576477,1.3967103
21,0.5384615,2.9413211,-1.4858221,0.40908498,-5.9985137,1.7295127
22,0.56410253,2.8566346,-2.9501681,0.18296212,-5.3911467,2.0461092
23,0.5897436,2.8622177,-6.640831,1.6826723,-4.163452,2.2867713
24,0.61538464,3.076551,-8.531457,0.40889215,-3.3939145,2.4284086
25,0.64102566,1.438154,-9.343614,-0.7372774,-2.8980155,2.6653125
26,0.6666667,4.5174055,-12.327237,-2.2666748,-1.8725976,3.0285707
27,0.6923077,5.273465,-14.378502,-4.681184,-1.1826386,3.2655509
28,0.71794873,6.0299397,-11.146214,-8.100951,-1.7833725,3.5440714
29,0.74358976,10.00656,-12.847401,-11.972467,-0.8284515,3.9435337
30,0.7692308,4.6364365,-4.2628727,-3.6927176,-1.8721952,5.0339417
31,0.7948718,-3.7865777,-3.0879488,4.3487186,-1.5212021,6.202016
32,0.82051283,1.8400025,4.8576345,8.910683,-0.8307688,7.6244454
33,0.84615386,0.7091414,7.3986444,15.298251,0.7654966,9.319299
34,0.8717949,-9.0236225,11.353757,20.873188,2.466712,10.551391
35,0.8974359,-18.398663,7.262942,25.801144,3.4074054,11.006813
36,0.9230769,-28.02304,2.3147268,20.979757,4.124794,11.587967
37,0.94871795,-29.02143,10.768312,3.1652298,5.0724163,13.111993
38,0.974359,-33.8902,36.596924,15.48977,7.821104,14.894349
39,1.0,-2.545004,38.185966,32.515343,6.9979987,15.032316
