index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0362666,0.01781639,0.01144854,0.21031138,0.0226097
2,0.051282052,0.017134458,0.12024513,0.13438043,1.7192297,0.026003553
3,0.07692308,-0.036879227,0.18040869,0.10593173,1.5351988,0.029463118
4,0.102564104,-0.00046387315,0.14117505,0.13725647,1.1649352,0.033328593
5,0.12820514,0.0344719,0.03208948,0.15963423,0.39848763,0.02746874
6,0.15384616,-0.15961742,0.056957684,0.089974985,0.45306283,0.030540243
7,0.17948718,-0.17103723,-0.009640977,0.1806055,0.4010604,0.0525423
8,0.20512821,-0.23251183,-0.04188111,0.14606553,0.30746216,0.12054634
9,0.23076923,-0.20508066,-0.19580778,-0.00825575,0.47132766,0.20608638
10,0.25641027,-0.4221887,-0.1614437,-0.21829265,0.75721705,0.22677428
11,0.2820513,0.10272539,-0.14264475,-0.20110126,-0.2309041,0.27735302
12,0.30769232,0.3196388,-0.272676,0.26750028,-0.33359295,0.30355728
13,0.33333334,0.47077096,-0.43661228,0.72002304,-0.2646532,0.29544002
14,0.35897437,0.47683093,-0.4995438,0.954402,-0.2559662,0.29820824
15,0.3846154,0.40181172,0.3970816,1.124201,0.18457216,0.28102797
16,0.41025642,1.1700064,0.25355035,0.99763644,0.00015100837,0.28475496
17,0.43589744,0.9088671,0.55543464,0.5331203,-0.4517198,0.3494705
18,0.46153846,0.5244312,1.4720361,-0.08877975,0.0038472116,0.44527248
19,0.4871795,-0.023848176,1.6384078,0.2907399,0.00532791,0.4791423
20,0.5128205,1.0171384,1.9161937,0.7545397,-0.0924741,0.5139488
21,0.5384615,0.5128645,5.6987915,1.7845607,2.2458754,0.5488945
22,0.56410253,1.5805167,6.825828,1.8434274,2.3668518,0.64110625
23,0.5897436,1.8652781,6.2516193,0.7594353,2.0487318,0.727157
24,0.61538464,2.2307365,3.898518,0.4771019,0.78175473,0.79593456
25,0.64102566,2.3471184,3.6048927,0.537934,0.33327284,0.7771773
26,0.6666667,0.78777385,4.2012854,2.5762448,0.72286,0.7719577
27,0.6923077,1.0611262,0.17299747,0.216856,-0.71671987,0.8070591
28,0.71794873,-0.3047974,-3.0201907,4.758959,0.027177274,0.76482385
29,0.74358976,2.0053601,-5.491747,8.430452,0.6471382,0.90612364
30,0.7692308,-0.20522499,-1.738224,14.791271,1.324668,0.9702835
31,0.7948718,-6.350891,-0.29198146,16.39151,1.6108086,1.0145502
32,0.82051283,-13.82428,5.01045,17.53431,1.7663751,1.0854968
33,0.84615386,-15.457164,-6.291487,9.862681,1.411507,1.1786516
34,0.8717949,-17.296413,-10.752702,4.925498,1.0397803,1.2727835
35,0.8974359,-24.803825,-14.7313,1.6468105,1.1129549,1.2886434
36,0.9230769,-43.17495,-0.43993187,0.6369158,0.5304941,1.2847711
37,0.94871795,-47.181004,-27.41465,7.722831,2.057291,1.2836784
38,0.974359,-40.364094,-35.704033,17.338215,2.201483,1.2845645
39,1.0,-34.68472,-34.895454,42.28513,2.1352284,1.2849102
