index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03849763,0.012068493,-0.00987752,0.100441575,-0.0018557648
2,0.051282052,0.04122045,0.070364594,-0.06857327,0.53229445,-0.0039274096
3,0.07692308,0.03897141,0.056015152,-0.008493789,-0.43910396,-0.0061345333
4,0.102564104,-0.0707533,-0.14823674,-0.029409295,-1.6849322,-0.008751407
5,0.12820514,-0.007862784,-0.25953752,0.040888965,-2.423063,-0.01061342
6,0.15384616,-0.019074205,-0.24134643,-0.023507595,-2.4525213,-0.012804045
7,0.17948718,-0.29895,-0.17411076,0.08473028,-4.1997914,-0.015220734
8,0.20512821,-0.42251903,-0.2687497,-0.038834967,-4.579744,-0.015394467
9,0.23076923,-0.34196076,-0.31715587,-0.15781912,-4.3554068,-0.017350987
10,0.25641027,-0.34221247,-0.3332127,-0.33449888,-4.189061,-0.01842657
11,0.2820513,0.011831909,-0.38965952,-0.18366107,-4.2181864,-0.022198342
12,0.30769232,-0.34474996,-0.24826005,-0.25777328,-4.938159,-0.027501326
13,0.33333334,-0.45747274,-0.77975106,-0.4196031,-5.3914976,-0.029408172
14,0.35897437,0.26464415,-0.40962818,-0.1835297,-4.9506817,-0.034854047
15,0.3846154,0.9157834,-0.21382242,-0.13057101,-4.563141,-0.028535964
16,0.41025642,0.5460788,0.1652736,-0.4195245,-4.9189076,-0.020418793
17,0.43589744,0.6424807,-0.122122884,-0.8013766,-4.7677426,-0.0033504516
18,0.46153846,-0.27280682,-0.30893135,-0.42921704,-6.13887,0.008086054
19,0.4871795,0.5982062,0.47674298,-1.6188782,-4.8934317,0.03217569
20,0.5128205,1.2870146,1.2462912,-1.3596051,-4.981123,0.067992754
21,0.5384615,0.08130181,1.6266692,-2.301815,-5.1414437,0.098715395
22,0.56410253,0.11691884,1.1581475,-0.814878,-6.3070736,0.13115652
23,0.5897436,0.22361705,0.5448897,-2.0078719,-6.031491,0.17713442
24,0.61538464,-0.42427966,0.32156742,-1.5523168,-6.646141,0.23988557
25,0.64102566,2.060437,-0.25001448,1.0684942,-7.0210724,0.30919963
26,0.6666667,0.09582424,-0.4383242,2.0092547,-7.851565,0.48626864
27,0.6923077,-3.4770603,-5.7291784,-1.0247324,-9.114402,0.61129504
28,0.71794873,-2.8678887,-6.8373632,-3.5357707,-9.158605,0.77341586
29,0.74358976,-1.1830034,-7.4567585,-2.965744,-8.995166,0.89828014
30,0.7692308,-4.976943,-7.854174,-1.6218896,-9.77241,1.1342039
31,0.7948718,-6.4496584,-7.498737,-4.464669,-9.696538,1.4886298
32,0.82051283,-7.9271965,-18.781296,-0.83677816,-9.247885,1.9467648
33,0.84615386,-15.859825,-18.544249,-2.5633075,-9.124175,2.0451112
34,0.8717949,-14.202562,-11.174425,3.1837285,-10.051169,2.218358
35,0.8974359,-12.379163,-5.8613763,1.7771438,-9.700868,2.5850422
36,0.9230769,-2.1786146,-11.202772,8.603403,-8.882414,3.2812726
37,0.94871795,-1.39773,-13.121618,-5.291686,-8.3910885,4.02548
38,0.974359,-15.410015,-18.14307,5.1824293,-7.9890285,4.65392
39,1.0,-25.037487,-23.89539,4.15207,-7.7184687,4.722659
