index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055478826,0.06517933,0.075365454,0.7966868,0.054304764
2,0.051282052,-0.1435126,0.028032668,0.048862338,0.57990026,0.13418251
3,0.07692308,-0.18747371,0.072562024,0.022055455,1.021345,0.2147704
4,0.102564104,-0.010946542,0.0929182,0.064628616,0.32709086,0.31886616
5,0.12820514,-0.07215965,0.08080361,0.256249,1.016206,0.42903322
6,0.15384616,-0.11986114,-0.07791976,0.07763082,-0.34572983,0.5557687
7,0.17948718,0.21762542,-0.17037544,0.098311186,-1.1221564,0.65106297
8,0.20512821,0.30111238,-0.21821302,0.2819791,-1.2494267,0.71445966
9,0.23076923,0.19946545,-0.39460835,0.15101084,-2.5544357,0.7729064
10,0.25641027,0.82630724,-0.7082263,0.08053062,-4.3881264,0.82582974
11,0.2820513,0.6645966,-0.7663579,0.12404844,-4.674092,0.8789908
12,0.30769232,0.64833033,-0.5446548,-0.47453073,-4.8583193,0.94686735
13,0.33333334,1.2161775,-0.6170157,-0.56573933,-5.4180207,1.0101905
14,0.35897437,1.412507,-0.3665407,-0.7551258,-5.139904,1.0914757
15,0.3846154,1.1673386,-1.0297838,-0.82683563,-6.628659,1.1826094
16,0.41025642,1.5182018,-1.4273956,-0.06587708,-7.115788,1.2735014
17,0.43589744,1.3447734,-1.753067,-0.056486737,-7.554962,1.4187579
18,0.46153846,1.225954,-1.2483486,-0.7527733,-7.378184,1.5691434
19,0.4871795,1.2496599,-0.8597407,-2.0257206,-6.94193,1.7670106
20,0.5128205,1.3363076,-0.31153,-1.4512532,-6.6586685,2.0463643
21,0.5384615,1.1344727,-0.530828,-1.938579,-6.8148303,2.3299634
22,0.56410253,1.4614718,-0.004362881,-0.7523049,-6.619259,2.5818374
23,0.5897436,1.5095474,-0.24657187,-1.3963463,-6.8144774,2.8326595
24,0.61538464,2.4087594,2.3545861,0.49094415,-5.483326,3.155742
25,0.64102566,1.1519771,2.5223627,-1.5651784,-5.6575565,3.5035353
26,0.6666667,2.2392597,2.0619335,2.4794946,-5.078678,3.9474947
27,0.6923077,0.8269397,-2.376357,-0.85941815,-6.3910527,4.4356995
28,0.71794873,-2.742064,-6.596295,-2.4314384,-6.1957583,4.7537704
29,0.74358976,0.3164475,-1.4486437,4.620629,-5.5666094,5.051244
30,0.7692308,-1.2193907,5.7978435,11.198574,-4.160853,5.294359
31,0.7948718,4.332288,0.3038888,13.110226,-4.2510715,5.6277246
32,0.82051283,3.7746196,-0.12582448,11.570613,-4.470922,5.848308
33,0.84615386,-3.0297275,5.152653,14.71111,-3.8837547,6.055372
34,0.8717949,5.0224223,-5.8562274,10.9137,-4.7192664,6.3614
35,0.8974359,11.551685,-16.236021,8.959684,-4.395769,6.610702
36,0.9230769,19.549316,-3.186286,-5.4726973,-4.8151393,6.6883082
37,0.94871795,12.320692,-5.9443173,18.884983,-4.303642,6.745034
38,0.974359,3.2520342,-0.72477674,17.378828,-4.53076,6.8133445
39,1.0,-7.587717,-22.274944,18.235422,-4.356284,6.664316
