index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058876093,0.05227155,0.042813487,-0.071177825,0.10281786
2,0.051282052,-0.015294667,0.13513686,0.037564877,-0.02871247,0.27896568
3,0.07692308,-0.04661385,0.1411717,-0.021312196,-0.4235616,0.3461226
4,0.102564104,-0.066549316,-0.03872384,-0.08138491,-1.3048146,0.43637326
5,0.12820514,-0.12051052,-0.06662361,-0.08407655,-1.5842215,0.5116194
6,0.15384616,-0.12913722,0.027067974,-0.22563106,-0.7810024,0.58783245
7,0.17948718,-0.32863513,0.23152693,-0.2880445,0.3710531,0.701193
8,0.20512821,-0.29899904,0.24899627,-0.29445451,0.12744817,0.7524251
9,0.23076923,-0.15987755,0.14710028,-0.38351017,-0.7024784,0.83395296
10,0.25641027,-0.3028407,0.18785858,0.017431974,-0.49508366,0.9711679
11,0.2820513,-0.25330785,0.25640103,0.09565142,-0.3768873,1.1391559
12,0.30769232,-0.43301812,0.32795575,0.2848093,0.20394233,1.4079546
13,0.33333334,-0.5086839,0.13091232,0.031681985,-0.1292775,1.8493929
14,0.35897437,-0.5728784,-0.25502092,-0.2964957,0.54881275,2.4586296
15,0.3846154,-1.174853,-0.5290538,-0.29005873,1.1717062,2.585085
16,0.41025642,-1.4439175,-0.43913206,-0.14557663,1.3181554,2.6459365
17,0.43589744,-2.393128,0.0013693869,0.2050835,2.3823812,2.6441932
18,0.46153846,-1.3857763,0.33095333,0.9678988,1.9222927,2.697436
19,0.4871795,-2.5513353,1.688401,0.57717824,2.5376701,2.7791278
20,0.5128205,-3.311598,2.2102895,0.968241,3.0322921,2.7890744
21,0.5384615,-6.297907,2.6466217,1.7087741,4.7005625,2.7968817
22,0.56410253,-7.99951,2.4623914,1.2567396,4.9150505,2.8018377
23,0.5897436,-6.2701035,3.9976234,-0.36917472,3.6517634,2.8100443
24,0.61538464,-6.4235635,2.5479922,-1.6586974,2.7190175,2.8299387
25,0.64102566,-7.82259,2.7057083,-2.712966,2.5900934,2.8543646
26,0.6666667,-7.4708652,2.6136198,-1.350442,2.5079508,2.8743384
27,0.6923077,-4.677623,3.8768153,-4.120729,1.6211225,2.916995
28,0.71794873,-4.217826,4.782366,-3.5305982,1.5356412,2.9715555
29,0.74358976,-1.5542631,13.248705,-2.7379718,2.4742002,3.0071886
30,0.7692308,-2.162122,16.74529,-1.9396218,2.8368783,3.01808
31,0.7948718,0.24611163,12.816517,-5.4252205,1.8239824,3.0319028
32,0.82051283,-4.425148,13.3044405,-3.1426196,1.9441793,3.0472553
33,0.84615386,-8.506222,11.955781,-4.054451,1.7961278,3.0555172
34,0.8717949,-0.17428493,18.8965,-4.8162794,1.5906456,3.0616794
35,0.8974359,2.6775506,19.497536,-9.557231,1.3225845,3.0644221
36,0.9230769,3.781806,18.751383,-11.021018,0.9886179,3.0739772
37,0.94871795,-7.0791197,45.620705,-16.27829,0.92341423,3.0751483
38,0.974359,-5.86018,56.80799,-1.04883,1.0588292,3.0756674
39,1.0,18.132309,38.06098,-19.933994,1.4102309,3.0747693
