index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047419585,0.10780187,0.017203355,1.0140446,0.15308778
2,0.051282052,-0.042295415,0.114377365,0.023562077,0.8317041,0.28136384
3,0.07692308,-0.02731335,-0.026329443,0.089963034,0.42220765,0.40238747
4,0.102564104,0.05685831,0.026690554,0.23428708,0.56756413,0.5625563
5,0.12820514,0.029584281,-0.1288411,0.19591263,0.37670076,0.69715226
6,0.15384616,0.017323937,-0.2876872,0.17664237,1.0921323,0.7209444
7,0.17948718,0.18304129,-0.31098482,0.3972301,0.58414245,0.7420298
8,0.20512821,0.20120855,-0.50830007,0.23165128,1.5100996,0.74769044
9,0.23076923,0.067117274,-0.46747392,0.21470416,0.9002817,0.7445905
10,0.25641027,0.04676764,-0.5707174,0.2389411,0.86108273,0.765728
11,0.2820513,0.18279795,-0.5919261,-0.038002133,0.9728199,0.76542115
12,0.30769232,-0.15953459,-0.34298036,-0.038238864,-0.18092847,0.7739206
13,0.33333334,-0.20520492,-0.51164585,0.12979367,-0.2637236,0.83859324
14,0.35897437,0.15763597,-0.37816286,0.11434302,-0.6930505,0.87973714
15,0.3846154,0.61339,-0.23745176,-0.85633135,-0.15296483,0.91655725
16,0.41025642,0.21733868,0.3806707,-1.0995802,-0.22528212,1.0279834
17,0.43589744,1.0117161,-0.14718768,-1.7854705,0.62083006,1.1129584
18,0.46153846,-0.033771873,0.6814183,-1.2699921,-0.27381116,1.2153826
19,0.4871795,-0.5117693,0.27486944,-1.2167102,-0.51153713,1.5890304
20,0.5128205,-0.12645882,-0.006418824,-1.633758,0.05194378,2.1421647
21,0.5384615,-1.0347893,-0.40025616,-0.6357715,-0.013844535,2.615461
22,0.56410253,-1.9756,-2.8260236,-0.8727921,0.860642,2.857684
23,0.5897436,-1.6838336,-3.194889,-0.010426164,0.91792375,3.018476
24,0.61538464,-1.5692251,-3.495454,-2.9826684,1.2368827,3.2723756
25,0.64102566,-4.032858,-2.429648,-3.9849026,2.1685398,3.71308
26,0.6666667,-2.8986945,-0.25768542,-10.956313,3.6083436,3.8470788
27,0.6923077,0.02007103,0.01756385,-12.647197,3.7910821,3.9339209
28,0.71794873,-5.754405,4.68482,-17.46417,5.326715,4.07997
29,0.74358976,-6.0414114,5.095379,-19.168615,5.5777354,4.2720814
30,0.7692308,-9.265711,6.6353645,-21.648773,6.0555634,4.4520698
31,0.7948718,-17.97364,3.8415034,-17.535671,6.6192284,4.5582523
32,0.82051283,-25.723686,9.371735,-12.211387,7.0038705,4.5710773
33,0.84615386,-28.645338,20.249529,-4.7112904,7.4689884,4.577229
34,0.8717949,-23.648848,12.633625,0.49808693,6.1397057,4.5876536
35,0.8974359,-11.994755,20.721592,-3.2066278,5.8517256,4.696012
36,0.9230769,-27.173172,-0.30343437,-2.8151777,5.1389847,4.715367
37,0.94871795,-31.465563,0.37087953,-13.263264,5.554566,4.7616653
38,0.974359,-27.163004,-1.9337184,-18.92669,5.3099484,4.7787256
39,1.0,-0.46555328,-11.534234,-48.126827,4.766999,4.7616634
