index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001587265,0.07647628,-0.003653528,1.183466,0.62277627
2,0.051282052,0.0029241526,-0.034002766,0.030978138,1.1259859,1.4754822
3,0.07692308,-0.038707048,0.01992523,-0.02022413,1.656664,2.2392037
4,0.102564104,0.006371796,0.076490894,-0.108098246,2.4347982,2.4533777
5,0.12820514,0.15980974,0.13128027,-0.084506884,2.8068743,2.5373917
6,0.15384616,0.22277603,-0.026951715,-0.045972176,2.2638977,2.6304905
7,0.17948718,0.2173517,-0.00809202,-0.06997075,2.116395,2.7773929
8,0.20512821,0.13368791,0.28936657,0.14103827,2.1109738,2.9299238
9,0.23076923,-0.15664339,0.4510252,0.120808825,1.6649456,3.13376
10,0.25641027,0.0015553683,0.5155984,0.3000145,2.176861,3.3058672
11,0.2820513,0.3551466,0.48022115,-0.12753922,2.4249873,3.3770132
12,0.30769232,0.116212875,0.5405042,-0.08597487,1.7588341,3.4338148
13,0.33333334,0.32489657,0.6712287,0.35968,2.2233613,3.5332572
14,0.35897437,-0.19685656,0.5388808,0.607661,1.3492897,3.6886952
15,0.3846154,-0.58553374,0.72974813,1.0474801,1.4224154,3.8534238
16,0.41025642,-0.48869786,0.6702532,1.9080753,2.2988398,3.937697
17,0.43589744,-0.3056149,0.3258677,2.5111535,2.7132552,3.963984
18,0.46153846,-0.4840914,1.0904918,2.6424544,2.3246891,3.9730756
19,0.4871795,-0.99282205,0.75857294,2.7919912,1.5572568,3.9770238
20,0.5128205,-0.90075064,1.0059005,0.7709851,0.3421147,4.1560607
21,0.5384615,-0.93971413,0.75826323,2.5699916,0.9347131,4.3373046
22,0.56410253,0.112879455,1.1174816,1.0978839,0.7535714,4.472444
23,0.5897436,1.2554643,-0.08537471,2.874377,1.389792,4.746124
24,0.61538464,0.82359844,0.8401858,3.1798117,1.0292351,4.802411
25,0.64102566,0.47745013,1.8317289,3.6591227,0.7639327,4.8846526
26,0.6666667,0.25921154,0.98431885,3.6283333,0.4257699,4.8850384
27,0.6923077,-1.7964628,3.3271737,3.0350804,-0.22286943,4.958657
28,0.71794873,-0.086710215,-1.196352,2.7184768,0.078770906,5.184936
29,0.74358976,-1.463989,2.2288957,2.6817677,-0.41551134,5.308935
30,0.7692308,-4.022724,-3.9018207,3.212191,0.23930457,5.4439483
31,0.7948718,-3.1508434,-2.3274806,-0.033195496,-0.4100949,5.301335
32,0.82051283,-8.823754,-8.288446,-5.4069443,-0.72731435,5.3410883
33,0.84615386,-9.626344,-10.655729,2.9611979,-0.3046442,5.7266927
34,0.8717949,-5.3350854,-8.296237,11.951964,0.45925018,6.1932592
35,0.8974359,-14.499966,-3.83364,2.1256819,-0.2697051,6.4489284
36,0.9230769,-12.075357,-3.189668,-12.341605,0.55861497,6.766516
37,0.94871795,-7.221491,0.7699044,-24.773304,1.0316272,6.7482357
38,0.974359,-23.36903,-5.599984,-18.883373,0.61151826,6.7151914
39,1.0,-24.94272,-15.364287,-34.856037,0.6725628,6.7160783
