index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055723008,-0.033016622,-0.08607233,0.6960191,0.18158397
2,0.051282052,-0.041868325,0.035150282,-0.086296365,0.75581735,0.36315304
3,0.07692308,-0.22003862,0.10663801,-0.1422675,2.060832,0.53191495
4,0.102564104,-0.20838617,0.13659844,-0.19737493,2.0932186,0.62075424
5,0.12820514,-0.30542183,0.03093876,-0.35745966,3.5309496,0.70532316
6,0.15384616,-0.17892672,-0.01799053,-0.4374943,3.5576763,0.76300776
7,0.17948718,-0.359388,-0.033046965,-0.4245604,3.5791845,0.8247396
8,0.20512821,-0.3066991,-0.1854111,-0.13200119,2.8744943,0.89359057
9,0.23076923,-0.15365902,-0.1553983,-0.1562735,2.2271283,0.9764647
10,0.25641027,-0.42389345,-0.017008558,-0.49145597,3.0626078,1.0967993
11,0.2820513,-0.7676823,0.06923112,-0.3157516,2.6621425,1.1913968
12,0.30769232,-1.1686676,-0.11290448,-0.27561674,3.0063565,1.2996188
13,0.33333334,-1.2417216,-0.021060802,-0.6409972,3.548989,1.4196291
14,0.35897437,-1.056882,-0.058237307,-0.26324537,2.5354333,1.5537827
15,0.3846154,-0.49845248,-0.057511494,-0.047238886,1.7156502,1.7395053
16,0.41025642,-1.1597941,0.27275485,0.52512485,1.6569321,1.9775794
17,0.43589744,-1.6625419,-0.03022036,-0.5809646,2.431888,2.2291603
18,0.46153846,-2.0894876,-0.36458126,-1.2417135,3.2282991,2.381499
19,0.4871795,-2.499444,-0.6067064,-1.9968457,3.930438,2.5508916
20,0.5128205,-2.7202535,0.4986906,-3.1668768,4.4952397,2.8780727
21,0.5384615,-2.0699794,0.8055495,-4.0411124,4.523658,2.8995197
22,0.56410253,-3.6830053,1.9921827,-5.263939,5.30434,2.9060104
23,0.5897436,-4.132723,-1.8417392,-3.5732465,4.594363,2.9295
24,0.61538464,-2.8524318,-1.0258622,-3.4723375,4.0551867,3.2405548
25,0.64102566,0.20295405,0.13493395,-4.7293277,4.419669,3.1137064
26,0.6666667,-0.47899407,1.4482024,-1.8862677,4.097987,3.1446872
27,0.6923077,-0.0123128,-0.57522845,-1.6386274,3.3737016,3.1835778
28,0.71794873,0.37572876,-1.0696278,-2.899922,3.2057385,3.147351
29,0.74358976,2.6962464,-1.3527163,-9.775948,3.9274786,3.0382583
30,0.7692308,11.640543,-1.3640513,-13.536384,5.0976353,3.154161
31,0.7948718,10.363229,-0.52623993,-12.092228,4.9663763,3.333997
32,0.82051283,10.031429,-0.4185124,-5.506675,4.5526285,3.277857
33,0.84615386,12.891184,5.6141005,-7.6966963,5.3184323,3.6452532
34,0.8717949,4.593526,2.416552,-25.516415,4.8278413,3.9549806
35,0.8974359,0.41515207,-5.5701118,-20.375935,4.384434,4.2079415
36,0.9230769,17.705679,-16.723818,-17.842682,5.161193,4.3818235
37,0.94871795,21.605951,-3.9002762,-21.542229,3.4043057,3.6161819
38,0.974359,15.259876,9.409332,-37.196117,3.8579354,3.860188
39,1.0,20.348976,-11.225132,-37.32031,2.8152792,3.6432586
