index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04146581,-0.07880865,0.08823924,1.0071856,0.1054252
2,0.051282052,-0.056301333,-0.0026783198,0.11715078,-0.08243668,0.23261079
3,0.07692308,-0.099573344,0.1201487,0.093361974,-1.2307025,0.37474415
4,0.102564104,-0.04553268,0.17670967,0.12874004,-0.771929,0.49740607
5,0.12820514,0.11016799,0.030156836,0.1298682,0.4473139,0.633716
6,0.15384616,0.09382422,-0.19942576,0.12899712,0.8447912,0.8823639
7,0.17948718,0.18549712,-0.15472399,0.33312428,1.2154279,0.9904472
8,0.20512821,0.18277255,-0.32277972,0.33503345,1.4264579,1.1315336
9,0.23076923,-0.17909089,-0.43598405,0.04423377,0.23736882,1.3557314
10,0.25641027,-0.21073174,-0.65318733,-0.2322138,0.50750804,1.5493492
11,0.2820513,-0.36931154,-0.9365248,-0.15407732,0.6442549,1.7929615
12,0.30769232,-0.38640592,-0.6420469,-0.05395876,-0.1242196,2.087735
13,0.33333334,-0.5482417,-0.5527161,0.10716581,-0.3563522,2.3824978
14,0.35897437,-0.44710964,-0.19088131,-0.7233477,0.8405876,2.7491536
15,0.3846154,0.15067196,-0.39029932,-0.33366418,0.05106467,3.2090008
16,0.41025642,-0.6499285,-0.47434983,-0.3743818,0.8873826,3.7913609
17,0.43589744,-0.702954,-0.94041896,-1.4424518,2.2337136,4.046055
18,0.46153846,-0.60643613,-0.8596231,-1.634101,2.3088918,4.234155
19,0.4871795,-0.60163033,-1.5614359,-1.5801085,2.1854265,4.397896
20,0.5128205,-0.6938832,-0.44647968,-3.0289073,3.0854797,4.6318154
21,0.5384615,0.25028676,-0.9767527,-2.3527744,2.6698775,4.9361053
22,0.56410253,0.7984368,-1.9321003,-2.382188,2.829306,5.277468
23,0.5897436,-0.32753903,-0.614836,-6.0987196,4.509164,5.5464215
24,0.61538464,0.57209,-1.4842112,-5.553763,3.8135505,5.757573
25,0.64102566,-0.9630836,-4.0050325,-3.694912,2.9637477,6.1380153
26,0.6666667,-0.94111,-6.279458,-3.6332505,3.5445383,6.484422
27,0.6923077,-1.0839452,-6.107784,-4.630282,3.6704566,6.8083487
28,0.71794873,-1.8892956,-5.838255,-5.2355566,3.7320921,6.976803
29,0.74358976,-2.2006485,-8.251858,-4.7757854,3.8565779,7.1396813
30,0.7692308,0.42890382,-8.628228,0.1753664,4.144197,7.5885987
31,0.7948718,3.8982434,-8.940611,0.42282847,4.064498,7.6804547
32,0.82051283,-0.016964674,-12.541961,0.54487807,4.28125,7.71796
33,0.84615386,-9.385212,-12.945299,7.0114145,4.2892923,7.8027506
34,0.8717949,-3.867239,-22.864372,3.0446086,5.0081024,7.7271905
35,0.8974359,1.795968,-28.718601,-3.6179044,4.948474,7.3939924
36,0.9230769,-0.09198427,-23.856033,2.9179986,3.981163,7.079026
37,0.94871795,-21.861267,-39.40672,-2.4552915,4.4112916,6.883628
38,0.974359,-24.247349,-23.385534,-7.188304,3.749375,7.0275745
39,1.0,-25.922874,-36.818066,2.5911283,4.0024214,7.141396
