index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024558086,0.076930955,-0.0346222,0.51098096,0.79761523
2,0.051282052,-0.008412294,0.04118102,0.10260717,1.6680093,1.3190317
3,0.07692308,-0.07133144,0.041835792,0.13245018,1.995013,1.4390609
4,0.102564104,0.0061980486,0.022936407,0.16331829,1.7126153,1.5473827
5,0.12820514,-0.002805872,-0.045612615,0.16909695,1.7917337,1.6535804
6,0.15384616,0.09105155,-0.08554627,0.09253971,1.5104384,2.1863477
7,0.17948718,0.3170184,0.16396388,-0.023100734,3.1427126,2.596228
8,0.20512821,0.24707282,0.339727,0.117472865,3.2308328,2.6436782
9,0.23076923,0.22990999,0.3738327,0.14461374,3.1086924,2.7715995
10,0.25641027,0.48347288,0.27908078,0.045868874,2.9402149,2.8250492
11,0.2820513,0.41722488,0.20674714,0.45066258,2.6423333,3.1764307
12,0.30769232,0.4508574,0.08575483,0.10431233,2.6175632,3.96252
13,0.33333334,0.46439236,0.5394299,1.0335356,4.5158863,4.5671515
14,0.35897437,-0.30422854,0.3126334,1.2220287,5.1985893,4.8658624
15,0.3846154,-0.24106807,0.11085662,1.3054975,5.140112,4.8265567
16,0.41025642,-0.6340688,0.110834695,1.989583,5.687125,4.778861
17,0.43589744,-0.48285216,-0.06275063,2.5203109,5.8362045,4.729635
18,0.46153846,-0.7143223,-1.3479606,1.7620026,5.8490357,4.703142
19,0.4871795,0.03101796,-1.769321,1.6647401,5.322709,4.6902547
20,0.5128205,0.7060267,-2.8142357,1.7479022,5.5161643,4.716834
21,0.5384615,2.1490226,-3.0490742,2.3431182,5.6111174,4.813718
22,0.56410253,2.2723064,-2.5105622,2.85322,5.5074744,5.1854773
23,0.5897436,2.7419446,0.39118218,0.89074445,5.3044786,5.5249248
24,0.61538464,3.465725,1.2701569,1.3568809,5.3660154,5.457882
25,0.64102566,2.1992369,4.845787,0.7411579,5.892422,5.473404
26,0.6666667,1.209652,6.4835443,-1.8045038,6.2266226,5.46501
27,0.6923077,3.2816246,4.191704,-3.171573,5.4656386,5.4743576
28,0.71794873,4.989808,4.422131,-7.0441465,5.4891167,5.476985
29,0.74358976,10.775819,1.2317686,-8.7811165,4.9015117,5.4648457
30,0.7692308,19.593746,7.4304686,-8.629153,6.2814803,5.4596114
31,0.7948718,18.585533,12.610489,-9.963357,6.6732397,5.459293
32,0.82051283,20.819124,12.989922,-8.443735,6.5420027,5.4600277
33,0.84615386,22.798252,8.205452,0.5089607,5.7598886,5.457062
34,0.8717949,14.6219,19.077349,5.6989813,6.006833,5.4505396
35,0.8974359,4.297309,17.74601,13.375746,5.4901123,5.430526
36,0.9230769,2.1845028,17.639511,16.109434,5.2141404,5.393995
37,0.94871795,20.939493,15.002804,10.779518,5.091396,5.3765974
38,0.974359,21.016174,-1.741108,29.219074,4.443658,5.3908415
39,1.0,-2.1814919,21.845718,33.72613,5.0244217,5.371008
