index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09190044,-0.0018356217,-0.013265507,0.73662055,0.05068576
2,0.051282052,0.0065918863,-0.058597386,-0.039592244,-0.18806887,0.16289197
3,0.07692308,0.055765614,-0.19607477,-0.044974808,0.23053303,0.2709394
4,0.102564104,0.11373635,-0.23385462,0.041803997,-0.600248,0.3746732
5,0.12820514,0.08354477,-0.24262458,-0.047037702,-0.20743057,0.48689306
6,0.15384616,0.21939373,-0.3156257,-0.15851074,0.3839238,0.62670714
7,0.17948718,0.28716576,-0.30991647,-0.16525856,0.21663837,0.7767671
8,0.20512821,0.3642947,-0.30509424,-0.175666,0.06838727,0.92522806
9,0.23076923,0.42003873,-0.2900274,0.14194861,-1.1596637,1.0684414
10,0.25641027,0.63593566,-0.18001024,0.22972009,-1.3810339,1.2999387
11,0.2820513,0.31833324,-0.18683012,0.52811646,-2.265023,1.610463
12,0.30769232,0.36660144,0.22157292,0.9479408,-2.7174666,1.6786749
13,0.33333334,0.2753083,0.11896399,1.3330252,-2.6430707,1.6900841
14,0.35897437,-0.2097913,-0.27672878,1.3829261,-2.049178,1.7246685
15,0.3846154,-0.3980698,-0.5860349,1.3841571,-1.7306533,1.7397894
16,0.41025642,-1.5202122,-0.052029848,1.5225018,-1.6979723,1.7932994
17,0.43589744,-2.3918943,0.057688326,0.6965625,-0.8947165,1.8917286
18,0.46153846,-1.8938117,-0.8822775,0.47193983,-1.1670998,1.9032377
19,0.4871795,-2.0752783,-0.84164196,0.7441651,-1.295047,1.9287219
20,0.5128205,-1.5124516,-1.7136555,1.6072028,-1.2591256,1.9727911
21,0.5384615,-2.2924595,-0.74644613,0.7152741,-1.8354797,2.0154552
22,0.56410253,-2.50738,-0.7691019,1.7907462,-2.016797,1.9936507
23,0.5897436,-2.2804582,-1.7304915,3.4955864,-1.7162433,2.0473485
24,0.61538464,-3.265955,-4.658367,0.61457586,-1.2722633,2.133588
25,0.64102566,-5.1684613,-4.980572,1.710767,-0.8477825,2.130233
26,0.6666667,-6.2270603,-3.2623444,3.3804605,-0.8910224,2.212407
27,0.6923077,-6.4784393,-7.5032926,2.5069098,-0.5236037,2.3759847
28,0.71794873,-10.5933075,-5.5654154,4.5501666,-0.09542838,2.4885218
29,0.74358976,-7.324048,-5.599873,9.116357,0.16186646,2.6392648
30,0.7692308,-6.7948313,-1.1901174,5.8792605,-0.89637446,2.7358022
31,0.7948718,-9.697077,2.9081779,12.945583,-0.047077417,2.6586375
32,0.82051283,1.8411856,-1.3395905,5.7324305,-0.71916723,3.3626242
33,0.84615386,1.4940786,-5.0646152,12.718476,0.15161842,3.7808251
34,0.8717949,4.18319,-12.274321,17.176958,0.8535219,3.9612868
35,0.8974359,7.555009,-6.81407,29.0559,1.5076083,4.4708395
36,0.9230769,3.0372777,-14.416603,28.19949,2.3609443,5.548336
37,0.94871795,-7.4386344,-5.707548,27.5393,1.5201304,5.420031
38,0.974359,3.1102233,-6.77659,42.85099,2.2234292,5.540599
39,1.0,1.8158009,-14.463558,39.41268,1.8952286,5.6433663
