index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065305054,0.0049726795,-0.0501942,0.8496354,0.076745234
2,0.051282052,0.042743377,-0.10817376,-0.01707187,0.32611573,0.17857459
3,0.07692308,0.020267777,-0.10215445,0.022933338,-0.4023919,0.28498048
4,0.102564104,0.04759607,-0.16334458,0.16372798,-0.676798,0.33063245
5,0.12820514,-0.06879592,-0.15577994,0.17558931,-1.8462688,0.3597242
6,0.15384616,0.057312444,0.11091696,0.43024313,-2.1462238,0.49102435
7,0.17948718,0.048351523,0.16037062,0.4048374,-2.5510182,0.6848067
8,0.20512821,-0.40676242,0.1465872,0.4233035,-1.1173819,0.7463672
9,0.23076923,-0.5400233,0.25408012,0.3992765,-0.7512115,0.76355106
10,0.25641027,-0.6908156,0.16074112,0.40976056,-0.65475917,0.7734563
11,0.2820513,-0.60358226,0.718446,0.4734309,-0.668202,0.7908514
12,0.30769232,-0.10106766,0.79482657,0.49303576,-2.2437804,0.83700055
13,0.33333334,0.24534565,0.80517375,-0.06165889,-2.558819,1.3047807
14,0.35897437,0.07842092,0.23577547,-0.53834033,-3.3534496,1.4984763
15,0.3846154,0.71510535,0.20261048,-0.89660525,-2.323461,1.6182528
16,0.41025642,0.44676894,0.43881774,-0.7524724,-2.9268174,1.7191606
17,0.43589744,0.7185073,0.30594397,-1.3660469,-2.5691252,1.8334529
18,0.46153846,0.0129390955,1.1683944,-0.9237296,-2.6013045,2.0217628
19,0.4871795,0.6680813,0.7055836,-0.5463003,-2.779469,2.237712
20,0.5128205,0.60766435,-0.008447111,0.40985703,-3.255003,2.2727513
21,0.5384615,-0.43533707,2.0616632,1.652314,-2.0807738,2.7159462
22,0.56410253,-2.3119128,1.1174763,1.9755967,-2.1722896,2.7820995
23,0.5897436,-3.3112636,0.49708408,1.8909037,-2.1589298,2.9904613
24,0.61538464,-3.9080887,1.9363565,1.3427175,-1.7566215,3.2078948
25,0.64102566,-5.7895727,2.1103845,1.6982138,-2.0617886,3.0155268
26,0.6666667,-8.641909,-0.10832238,0.48131514,-2.7932115,2.939238
27,0.6923077,-8.05382,1.2914015,0.94597167,-3.3105164,2.8445077
28,0.71794873,-5.5413933,2.6910353,-1.5572541,-4.5153666,2.4654064
29,0.74358976,-0.33295536,1.1174489,-2.0473351,-5.4384217,2.634563
30,0.7692308,-3.134952,3.9107118,-1.904852,-4.8723574,2.8124852
31,0.7948718,-2.2454033,6.292137,2.2432995,-4.7198873,2.6894026
32,0.82051283,-1.077422,-2.575079,-3.5841818,-5.566874,2.8137445
33,0.84615386,-3.495304,-5.744766,-4.152468,-5.319219,2.961465
34,0.8717949,-10.225283,-2.081783,-9.490122,-5.263778,3.6115968
35,0.8974359,-5.8831553,-5.5342083,-5.882657,-4.500745,4.393405
36,0.9230769,-11.11545,-24.797739,-3.8109317,-3.5914092,4.3643847
37,0.94871795,-24.37788,-44.850853,-4.423623,-5.2087526,4.5640583
38,0.974359,-24.049753,-26.599245,-2.3844118,-4.1179037,5.0388727
39,1.0,-18.872536,-35.02365,17.953194,-3.835251,5.8211484
