index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011978401,0.0036345888,-0.05865022,-0.43971732,0.19804636
2,0.051282052,0.020373847,0.010510255,-0.059043434,-0.6518378,0.35852134
3,0.07692308,-0.0014643781,0.047035422,-0.017466728,-0.4331451,0.5609797
4,0.102564104,-0.25908417,0.079343684,0.015309673,1.1771319,0.76761645
5,0.12820514,-0.056298494,0.0018997118,-0.10681106,-0.26119995,0.99771965
6,0.15384616,0.14853728,0.01448564,-0.11264069,-1.1221926,1.2787001
7,0.17948718,-0.07842073,-0.09044264,-0.2576704,0.12286067,1.535634
8,0.20512821,0.05101803,0.05063662,-0.2465715,-0.19659337,1.7184165
9,0.23076923,-0.13941164,-0.10213074,-0.39180118,0.5395832,1.914154
10,0.25641027,-0.47149056,0.08336227,-0.2870673,0.89583635,2.098189
11,0.2820513,-0.28333604,0.14319122,-0.5392208,0.98969567,2.298294
12,0.30769232,-0.50630516,0.10274333,-0.55685675,1.2372342,2.493958
13,0.33333334,-0.014535099,0.057137623,-0.48368597,0.36066663,2.7157183
14,0.35897437,0.28023365,-0.28031647,0.5678885,0.7638372,3.514616
15,0.3846154,0.59897566,-0.26304302,0.043641686,0.62038153,3.8074517
16,0.41025642,0.80475885,-0.07999614,-0.35425457,1.3750249,4.425949
17,0.43589744,0.16791743,-1.1023282,-0.9811938,2.4929004,4.763925
18,0.46153846,-0.345514,-1.1642324,-1.8614736,3.2359638,4.942206
19,0.4871795,-0.6353135,0.29519236,-1.3771803,2.5270524,5.104171
20,0.5128205,-2.059462,0.34464526,-0.12637806,2.529932,5.4822316
21,0.5384615,-4.1415143,0.7285491,0.2080304,3.967228,5.8817816
22,0.56410253,-4.386432,0.7302047,-1.4743319,4.3332996,6.2215967
23,0.5897436,-5.789389,-0.9210489,-2.1157975,4.3758683,6.3878255
24,0.61538464,-4.6472936,-1.0994148,-2.9297516,3.868053,6.5354524
25,0.64102566,-3.3603187,-0.3242088,-1.3616822,3.0017455,6.619026
26,0.6666667,-6.1619883,-2.9707937,-4.706604,3.7744634,6.727157
27,0.6923077,-9.845802,-4.2519407,-5.911819,4.3962965,6.776275
28,0.71794873,-16.987822,-5.717536,-9.053872,4.834332,6.7287617
29,0.74358976,-10.240877,-7.94903,-13.584297,2.8182728,6.675276
30,0.7692308,-2.3438854,-5.748153,-15.567928,2.362715,6.754386
31,0.7948718,-0.37397087,-14.468061,-22.966015,3.1304667,6.8905544
32,0.82051283,-2.6422777,-9.826916,-18.021423,2.174195,6.9753103
33,0.84615386,-10.7183895,-30.137672,-14.335118,1.2706248,5.7142467
34,0.8717949,-5.0024047,-34.209194,-27.34248,1.886029,6.3884134
35,0.8974359,-3.2083473,-39.453945,-31.519087,3.9033468,8.157495
36,0.9230769,-9.930933,-43.631668,-22.43893,3.917056,8.184789
37,0.94871795,-1.8883076,-37.733757,-28.704165,3.416855,8.284703
38,0.974359,-13.931909,-36.22172,-22.577711,3.1467247,8.463201
39,1.0,-6.373739,-21.632343,-0.90963936,3.1800666,8.671253
