index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01737425,0.032635897,-0.007816753,0.18960693,0.005511165
2,0.051282052,0.087210916,-0.035077967,-0.06010674,-1.5621074,0.012008209
3,0.07692308,0.09710759,0.024692252,-0.06298617,-1.3803678,0.019389313
4,0.102564104,0.15314484,0.024255116,-0.09422453,-1.9733949,0.02781545
5,0.12820514,0.2836918,-0.00430768,-0.0877237,-3.0153823,0.036699094
6,0.15384616,0.20584464,-0.09431704,-0.0011854172,-3.6681607,0.046385527
7,0.17948718,0.10918476,-0.053298637,-0.23558661,-3.5320227,0.057503816
8,0.20512821,-0.13391617,-0.31414026,-0.115899116,-4.3674283,0.07052104
9,0.23076923,-0.06445181,-0.39352193,-0.2630993,-5.095278,0.086209625
10,0.25641027,-0.23148385,-0.46100625,-0.23991449,-5.2904944,0.10425072
11,0.2820513,0.07226439,-0.35820177,0.277475,-5.7811813,0.12404349
12,0.30769232,-0.023798287,-0.13595527,0.962022,-5.080431,0.14072046
13,0.33333334,0.31305933,0.4253688,1.1984375,-4.313924,0.15944561
14,0.35897437,0.27999324,0.38013047,2.0207686,-4.0506215,0.1843934
15,0.3846154,0.28098616,-0.30892122,1.2626799,-5.859889,0.2095086
16,0.41025642,-0.30550697,-0.63293874,1.8950891,-5.902669,0.23508672
17,0.43589744,-0.26273498,-0.068995,1.9561199,-5.606851,0.2597836
18,0.46153846,0.27698645,-1.0736268,1.4008385,-7.329936,0.29774967
19,0.4871795,0.15798554,-0.018518686,2.2022738,-6.456993,0.33327472
20,0.5128205,0.6426195,-1.5304979,1.2143106,-8.315897,0.36842293
21,0.5384615,0.28082556,-1.6195445,0.96192133,-8.571659,0.42853782
22,0.56410253,0.2624468,-2.0219567,0.73608536,-9.063496,0.5076401
23,0.5897436,1.2344605,-1.6375734,-1.2429922,-9.02767,0.6336093
24,0.61538464,1.2628353,-1.8574785,-2.946569,-8.605856,0.8238982
25,0.64102566,2.4446938,-4.6051283,-6.0397396,-7.6837616,0.8842655
26,0.6666667,3.072339,-5.6618147,-3.5530112,-8.610615,0.93155974
27,0.6923077,0.03828311,-7.2561874,-5.3007193,-8.021321,0.9865343
28,0.71794873,-0.005700186,-2.2602887,-6.0909133,-8.076983,1.1607726
29,0.74358976,3.7062328,-5.7167873,-11.779818,-7.324093,1.2317896
30,0.7692308,-2.918547,-9.998666,-12.658503,-7.6351767,1.3047886
31,0.7948718,0.5629854,-13.348997,-13.622809,-7.4131875,1.3864491
32,0.82051283,-2.3916392,-16.179235,-12.312505,-7.183531,1.4847709
33,0.84615386,6.950064,-23.030544,-15.994284,-6.5722237,1.510586
34,0.8717949,1.1831331,-27.486534,-14.98171,-6.396105,1.5005589
35,0.8974359,-3.816656,-31.93456,-17.568851,-6.3996816,1.5127441
36,0.9230769,-0.70320344,-29.930653,-12.0568905,-6.5203032,1.5129654
37,0.94871795,7.3825235,-21.087933,-27.74691,-7.4848347,1.5071366
38,0.974359,19.888016,-14.806078,-29.938555,-7.690781,1.4997633
39,1.0,5.5119267,-29.525448,-20.232445,-7.9455433,1.5154784
