index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062147614,0.048896752,-0.024786768,0.67855495,0.056207977
2,0.051282052,0.05851505,0.16088028,0.018117437,0.5202627,0.11842603
3,0.07692308,-0.05493758,0.15327466,-0.0050367005,-0.8781645,0.1857832
4,0.102564104,-0.030609515,0.052211985,-0.0590457,-1.3697348,0.25454003
5,0.12820514,0.0400456,0.16075113,-0.21160623,-0.48218286,0.34994897
6,0.15384616,-0.117333695,0.07404818,-0.16176495,-1.7531116,0.470084
7,0.17948718,-0.10833961,-0.024881348,-0.16216248,-1.6889405,0.65967023
8,0.20512821,-0.41125545,0.035753805,-0.20427726,-1.5181364,0.8839601
9,0.23076923,-0.20508802,0.22965972,-0.15104073,-2.0012174,1.3540751
10,0.25641027,-0.38028762,0.17647403,-0.13149273,-2.2659616,1.4996959
11,0.2820513,-0.35255137,0.50324965,-0.2703814,-1.483325,1.8700873
12,0.30769232,-0.52185404,0.5679014,-0.21843635,-1.2522012,2.1965673
13,0.33333334,-0.33920777,-0.046726584,-0.4469703,-1.2760361,2.7118802
14,0.35897437,-0.4867495,-0.2972095,-0.14075413,-1.0688539,2.822121
15,0.3846154,-0.3293072,0.07991487,-0.1399646,-1.7370753,2.8881955
16,0.41025642,0.31704116,0.088245675,0.23288576,-1.4855801,3.2358322
17,0.43589744,0.14049163,-0.6601557,-0.34929872,-0.4939559,3.7907577
18,0.46153846,1.5222338,0.36905068,-0.53806543,0.47421032,4.005596
19,0.4871795,0.4180585,2.2001302,-1.0115013,0.71822023,3.9903266
20,0.5128205,0.4763508,3.0686905,-2.2940316,1.3965616,4.0331073
21,0.5384615,0.6421324,3.2547984,-3.2691083,1.6713234,4.029485
22,0.56410253,-0.48118854,4.7478347,-3.2893941,1.6552472,4.0407524
23,0.5897436,-0.31872937,5.1502695,-3.0023348,1.4306368,4.073591
24,0.61538464,0.94396544,4.3898926,-0.8596115,0.67350614,4.0984335
25,0.64102566,2.5684752,4.125725,-0.016732097,0.56564665,4.0971217
26,0.6666667,4.101675,2.232674,1.4770457,-0.04520583,4.12251
27,0.6923077,1.6093974,4.3631783,6.3372273,0.54979515,4.929887
28,0.71794873,-0.9518149,0.011643887,7.5974283,-0.5746031,4.796043
29,0.74358976,0.26754642,3.5815077,4.4458776,-0.35422173,4.6720433
30,0.7692308,2.4635134,-2.0084856,0.3690133,-0.74099684,5.184534
31,0.7948718,5.5827894,1.066325,4.386243,-0.61619204,5.2604666
32,0.82051283,4.5627394,-4.095477,4.530056,-1.0894878,5.5891786
33,0.84615386,-7.1463404,-0.63700414,-0.14909649,0.5427151,6.378499
34,0.8717949,-4.813485,-4.6621256,2.3035462,0.50711143,6.9468355
35,0.8974359,7.2202806,-11.955231,27.880924,1.426086,7.786681
36,0.9230769,-0.32057667,-8.009968,29.258482,1.1625992,7.945907
37,0.94871795,4.3266597,-22.155533,26.62322,1.4681011,8.214284
38,0.974359,8.865198,-20.28683,11.070255,0.8640317,7.702814
39,1.0,8.908446,-41.42434,37.43615,1.4326942,7.6747794
