index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039543197,-0.11214651,0.0677256,0.011874162,0.07945962
2,0.051282052,-0.01739263,-0.07927154,-0.0016263276,-0.9333767,0.17196047
3,0.07692308,-0.13866673,-0.08911246,-0.014706166,-0.83159846,0.28323728
4,0.102564104,-0.15983373,-0.23564558,0.09093034,-1.0850544,0.41823584
5,0.12820514,-0.34309554,-0.23434807,0.22679797,-0.010858774,0.59207374
6,0.15384616,-0.31923845,-0.38061643,0.18582265,-0.7733124,0.7935459
7,0.17948718,-0.209937,0.1402773,0.19500116,0.41648668,1.0320107
8,0.20512821,-0.22889118,-0.06894916,0.4274659,0.89373356,1.3053179
9,0.23076923,0.041369423,-0.08821424,0.6699883,2.0670965,1.368973
10,0.25641027,0.2416022,0.27917072,0.30836558,0.72017825,1.4246494
11,0.2820513,0.33125174,0.382425,0.2663086,0.6763756,1.6538488
12,0.30769232,0.3677073,0.12651622,0.20499918,0.29379806,1.9032762
13,0.33333334,0.097727,0.20730995,0.20736666,-0.024775416,2.1211143
14,0.35897437,0.36145696,0.13703814,-0.03411956,-0.33588216,2.4578645
15,0.3846154,0.6080826,0.69249654,0.3705296,1.1299398,3.058444
16,0.41025642,0.23415071,0.07258642,-0.18666017,0.29933453,3.730251
17,0.43589744,0.095784426,-0.44027358,-0.022841215,0.41034734,4.2128067
18,0.46153846,0.33992863,-0.48220864,-0.045616046,0.44247937,4.473753
19,0.4871795,-0.35713053,0.407608,-0.22932601,0.8598006,4.7992196
20,0.5128205,-0.5169023,1.057793,-1.0013645,0.8703586,4.755946
21,0.5384615,2.3944397,1.6398351,-0.5934719,1.715402,4.8363185
22,0.56410253,0.68475676,2.2703052,-1.6205506,0.82387936,4.899976
23,0.5897436,1.998853,0.83406067,-0.62560403,0.6037604,4.95935
24,0.61538464,2.7551694,-0.11512333,-1.9624593,0.3916853,4.948995
25,0.64102566,1.5503231,-0.1081426,-2.464674,-0.29213297,5.019496
26,0.6666667,1.6783488,2.955444,-1.0131967,0.11276227,5.0978203
27,0.6923077,-0.036295414,4.3111277,-0.4745503,0.02733127,5.0988865
28,0.71794873,-3.0690022,6.5550165,-3.9169798,0.21322969,5.150715
29,0.74358976,0.9713752,8.921506,-7.3029118,1.086477,5.4743605
30,0.7692308,3.8216984,12.40098,-12.258458,1.8160728,5.388158
31,0.7948718,3.5609024,15.787216,-17.118967,1.5268736,5.069269
32,0.82051283,-3.0159633,23.325249,-12.463386,1.2528408,4.9954457
33,0.84615386,3.9490607,24.479715,-17.395597,1.6136398,4.9774337
34,0.8717949,7.9140625,16.465225,-21.587828,1.1798992,4.932499
35,0.8974359,-1.8732452,19.294271,-18.082296,0.2382431,4.8189282
36,0.9230769,-0.18376613,28.036282,-6.4327736,0.46857452,4.723338
37,0.94871795,1.3987669,22.708744,-11.144839,-0.06908655,4.6751637
38,0.974359,1.9708269,25.277164,-10.77633,-0.26167548,4.630431
39,1.0,20.130865,22.26296,-22.80222,0.07598689,4.597063
