index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021282073,-0.03472042,-0.016053502,0.060300954,0.052228525
2,0.051282052,-0.07401505,-0.024371572,-0.051642016,0.57106215,0.11178213
3,0.07692308,0.02403821,0.14860395,-0.07957508,-0.0213148,0.18465942
4,0.102564104,0.117553644,0.1881531,-0.004769534,0.03945847,0.2595085
5,0.12820514,0.08580865,0.21928722,0.016555503,-0.06042423,0.3118749
6,0.15384616,-0.13231038,0.24966417,0.00843951,0.29335108,0.40384233
7,0.17948718,-0.23409992,0.40229964,-0.11967175,0.95731044,0.51148665
8,0.20512821,-0.23099756,0.3751918,0.010463387,0.7025012,0.60686636
9,0.23076923,-0.28814313,0.20480312,-0.092878565,0.52711034,0.8896454
10,0.25641027,-0.27641463,0.0009609312,-0.13689384,0.8856997,1.087767
11,0.2820513,-0.28217888,0.07235532,0.24284962,0.5688213,1.3075076
12,0.30769232,-0.70097923,-0.13110337,0.30509233,1.684863,1.5942223
13,0.33333334,-0.5494063,-0.39721617,0.33177918,1.5983988,1.8560776
14,0.35897437,-0.707859,-0.5222062,0.38412166,1.8838534,2.052131
15,0.3846154,-1.3276756,-0.040742815,1.0387725,2.8964815,2.297375
16,0.41025642,-1.1523386,-0.06444976,0.598793,2.3168998,2.5161107
17,0.43589744,-1.4437422,0.13375837,1.1944685,2.8875208,2.705415
18,0.46153846,-1.7033237,0.27756125,0.4427094,2.7993598,2.8548212
19,0.4871795,-1.5514923,0.8336329,-0.17498827,2.8443763,3.0425668
20,0.5128205,-1.6329048,0.14463621,-0.24559721,2.5438256,3.150783
21,0.5384615,-2.4076314,0.17620274,0.092645615,2.708432,3.2196414
22,0.56410253,-3.127787,1.8174906,2.1166043,3.0914545,3.271452
23,0.5897436,-2.1484108,4.6833158,1.8153329,3.9786158,3.3178174
24,0.61538464,-3.1231713,4.303738,2.742132,3.790116,3.3721719
25,0.64102566,-4.367276,1.198147,3.096909,2.6725383,3.4354215
26,0.6666667,-3.035315,1.442706,5.7394085,3.0303392,3.5089974
27,0.6923077,-3.2897506,-0.6563724,9.342324,3.6387339,3.5570428
28,0.71794873,-5.281116,-3.903036,11.021872,3.868983,3.591363
29,0.74358976,-2.9210637,-3.4875197,15.271542,4.5089617,3.6164718
30,0.7692308,-1.3199351,-1.1565759,24.067184,5.8379636,3.6267774
31,0.7948718,5.855937,3.6766884,31.502659,6.751483,3.6268332
32,0.82051283,2.0350103,9.164721,25.32789,5.930289,3.6268287
33,0.84615386,8.410381,12.37362,21.206581,5.177065,3.6270976
34,0.8717949,0.66502094,12.41308,29.335865,5.810086,3.6280155
35,0.8974359,10.104505,21.927135,27.036627,5.4360433,3.628256
36,0.9230769,9.164684,19.157087,30.92521,5.381777,3.6283119
37,0.94871795,6.345039,10.018512,47.84927,6.041442,3.6288648
38,0.974359,6.2047486,0.51855564,67.30958,6.678192,3.6294956
39,1.0,7.3271656,9.342775,57.41324,6.048918,3.6298532
