index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1644435,-0.077193566,-0.004909463,2.126803,0.025778491
2,0.051282052,-0.12061533,-0.015703797,0.007079648,0.9858662,0.04627579
3,0.07692308,-0.2743045,-0.057981066,-0.122848704,2.148639,0.06662169
4,0.102564104,-0.4163339,-0.12270171,-0.1656506,3.233278,0.07253603
5,0.12820514,-0.27451593,-0.1220476,-0.0469008,1.9312847,0.082990274
6,0.15384616,-0.1617983,-0.19284663,-0.11273572,1.0025407,0.10724071
7,0.17948718,-0.030487135,0.12722883,-0.099383935,-0.6742997,0.15674184
8,0.20512821,0.098914206,0.05920247,0.030123249,-0.8468692,0.31554812
9,0.23076923,0.09682861,0.04876807,0.18501334,-0.28491515,0.6182704
10,0.25641027,-0.11757575,0.3061371,0.021464258,-0.73667824,1.1124133
11,0.2820513,0.041443184,0.8424505,-0.07589589,-1.0225403,1.5189304
12,0.30769232,0.032266296,0.5241768,0.18600406,-0.8237531,1.7878808
13,0.33333334,-0.13875735,0.8096409,-0.17972095,-1.2655709,2.336627
14,0.35897437,0.5027263,1.0809051,-0.084383555,-0.4589708,2.4623356
15,0.3846154,0.27725822,0.8119484,-0.3315766,-1.4996767,2.5211184
16,0.41025642,-0.15892994,0.22534633,-0.1035507,-1.0416474,3.1353724
17,0.43589744,1.1322328,0.910671,0.33124292,0.14889657,3.2496588
18,0.46153846,1.1310854,0.23762059,0.008548021,-0.7593762,3.3078837
19,0.4871795,0.09381664,0.12407666,-0.19598459,-1.4810815,3.63337
20,0.5128205,1.3053132,-0.22953576,-0.8882477,-0.8718992,4.347839
21,0.5384615,1.5000441,-0.3255126,0.7488698,-0.40657258,4.5299788
22,0.56410253,-0.27546644,0.42168874,0.59045726,-0.9925819,4.740685
23,0.5897436,-0.54649585,-0.30785817,-2.350713,-0.7075901,4.937743
24,0.61538464,-1.4264987,-1.2208474,-2.1980503,-0.67599314,4.904478
25,0.64102566,0.040739536,2.4759698,-3.3157096,-1.2934349,4.9882035
26,0.6666667,-2.1930223,0.7753159,-6.0303164,-0.39481318,5.206857
27,0.6923077,-1.2229245,-0.3349589,-7.7518454,-0.25935376,5.3032026
28,0.71794873,3.9793684,-3.7043734,-2.8847055,-1.6387942,5.3156133
29,0.74358976,9.96509,-3.7458053,-4.4224987,-1.4906085,5.4645815
30,0.7692308,11.881266,-10.230001,-6.053382,-0.6486505,5.7902226
31,0.7948718,8.1554985,-13.943237,-5.690584,-0.18448615,6.0079675
32,0.82051283,1.9842901,-13.14279,2.509306,-1.038671,6.1774063
33,0.84615386,-5.3227386,-17.269749,10.510833,-1.9823859,6.0858746
34,0.8717949,-9.551484,-9.030657,12.608576,-1.6054996,6.216925
35,0.8974359,-10.095921,-7.578788,2.119423,-1.6815952,6.619778
36,0.9230769,-14.977972,-6.5643673,4.5165663,-0.5775831,7.7557077
37,0.94871795,11.191999,-27.45504,9.183513,0.5736171,8.613798
38,0.974359,12.683062,-33.70352,3.463108,0.6762151,8.776382
39,1.0,7.6083927,-44.23873,-4.9647026,0.646927,8.917026
