index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03342372,-0.09453784,0.052577086,0.4306742,0.107405305
2,0.051282052,-0.09455122,-0.1923382,0.12581384,1.0730973,0.2091274
3,0.07692308,-0.08163359,-0.27490366,0.11973973,1.697253,0.29493287
4,0.102564104,-0.19652325,-0.29897255,0.21404631,1.3177496,0.38136944
5,0.12820514,-0.23040187,-0.22025529,0.24554294,0.45355713,0.4517708
6,0.15384616,-0.2751889,-0.4232596,0.04621026,1.5269817,0.5411982
7,0.17948718,-0.2183552,-0.46629998,0.0063446313,1.388687,0.62045467
8,0.20512821,-0.22753905,-0.37228465,-0.05827547,0.79383194,0.7077417
9,0.23076923,-0.42603475,-0.28927544,-0.18192396,1.0105712,0.78297675
10,0.25641027,-0.21953672,-0.0040230155,-0.599635,1.4877418,0.84306765
11,0.2820513,-0.037532404,0.6105425,-0.67063993,1.465044,0.90209895
12,0.30769232,0.048956186,0.9102752,-0.6108635,1.1383362,0.9744001
13,0.33333334,0.4014435,1.2997289,-1.288182,2.365899,1.0448787
14,0.35897437,1.1592431,1.4359745,-1.3309523,2.2018182,1.0934503
15,0.3846154,1.4476979,1.1389017,-1.0478806,1.2863418,1.1546057
16,0.41025642,1.0426528,0.6532483,-0.10267788,-0.6936654,1.233218
17,0.43589744,1.2522295,0.54491794,0.24904239,-0.8285991,1.3891548
18,0.46153846,-0.20414734,0.16162497,0.0084885955,-1.7628495,1.818048
19,0.4871795,-1.6166028,-0.14722815,2.213168,0.3669561,2.187058
20,0.5128205,-1.5399147,0.64788157,3.6051826,0.94371533,2.3608449
21,0.5384615,-1.7727852,0.44777393,4.6416864,1.5109441,2.4653294
22,0.56410253,-2.567086,1.8569554,5.414706,1.6093383,2.516903
23,0.5897436,-2.1726413,3.2558513,4.6489115,0.98313755,2.6174908
24,0.61538464,-2.6630414,2.8452444,7.2376423,2.0058577,2.7394216
25,0.64102566,-5.5186152,4.0972176,10.667229,3.1249201,2.7990491
26,0.6666667,-7.6904316,1.7261844,10.147648,2.7290454,2.919344
27,0.6923077,-9.942391,1.3200985,8.262971,2.2020364,3.1327555
28,0.71794873,-11.588154,3.1907842,8.0303955,2.648769,3.5729294
29,0.74358976,-9.426889,0.5429282,1.007843,2.7155054,4.1321936
30,0.7692308,-4.143473,-2.8160956,-3.455812,2.5905993,4.505787
31,0.7948718,-3.64902,-7.5014105,-4.652656,3.2096372,4.858572
32,0.82051283,-9.615944,-7.828724,-1.1294458,3.6237059,5.248134
33,0.84615386,-5.0475817,-8.205128,-0.37410867,3.558982,5.821745
34,0.8717949,-7.0096483,-10.627068,5.5675006,3.7756646,6.3121753
35,0.8974359,-6.1656027,-13.777729,2.508463,4.0056667,6.5304494
36,0.9230769,-17.21532,-14.808399,-5.790784,5.718616,7.5810695
37,0.94871795,-12.105332,-13.122915,17.499619,5.2036777,8.6170635
38,0.974359,-35.724827,-10.605541,7.888772,7.0947175,9.562754
39,1.0,-40.386795,-4.226755,22.683113,6.348036,9.108925
