index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031049492,0.035379652,-0.0132223405,-0.30647123,0.11273871
2,0.051282052,-0.02662955,0.062020898,0.052049827,-1.2323072,0.2854875
3,0.07692308,-0.022548523,0.21183382,-0.08362898,0.52972174,0.40170527
4,0.102564104,0.086820975,0.049663857,-0.13861963,0.4329107,0.5220218
5,0.12820514,-0.08873601,0.013788383,-0.1370813,-0.17449662,0.63584244
6,0.15384616,-0.00551413,-0.12296805,-0.18980385,0.5368681,0.6988924
7,0.17948718,0.04859855,-0.04680662,-0.3314001,0.324736,0.7767675
8,0.20512821,0.14696318,-0.16266865,-0.094726115,-0.027932912,0.8456269
9,0.23076923,-0.21395779,-0.16277991,0.3051138,-1.1719002,0.8741881
10,0.25641027,-0.4799142,-0.31846893,0.3037338,-0.9297374,0.9310412
11,0.2820513,-0.5010672,-0.4161802,0.029019207,-0.5686549,1.0491601
12,0.30769232,-0.4201127,-0.3270284,0.46068332,-1.2915144,1.1723422
13,0.33333334,-0.81263244,-0.15025434,0.22435851,-1.5324763,1.471371
14,0.35897437,-0.73214984,-0.34291404,0.76251143,-0.5865265,1.7765322
15,0.3846154,-0.9434916,-0.1746346,0.64083886,-0.6751199,2.036074
16,0.41025642,-0.3811844,0.23327842,0.067064464,-1.3147439,2.4970367
17,0.43589744,-0.7858658,0.6084825,-0.2690022,-0.6202804,2.9043841
18,0.46153846,-0.34939653,0.852787,-0.959393,-0.3623066,3.121245
19,0.4871795,-0.3999854,-0.5847293,-0.42318177,-0.76433307,3.418117
20,0.5128205,-1.2690561,-0.17142409,0.9858899,-0.031108141,3.8846135
21,0.5384615,-1.2636284,2.0062227,1.1060282,0.9489975,3.8716166
22,0.56410253,-0.80032134,3.901228,2.0629876,1.9670842,3.9180677
23,0.5897436,0.12566769,3.8011155,3.2451463,1.7702405,3.9535596
24,0.61538464,1.7985201,6.4714565,4.3301153,2.8896022,4.054599
25,0.64102566,2.200596,6.765994,6.7519817,2.8865395,4.087831
26,0.6666667,-0.80850196,5.1569276,7.826989,2.218361,4.2087293
27,0.6923077,2.4088848,9.477795,5.1265736,2.9473093,4.293102
28,0.71794873,-1.1668026,7.7915688,4.841177,2.6505175,4.3544216
29,0.74358976,-0.06500602,4.914548,10.475109,2.2165153,4.4863806
30,0.7692308,-6.4536543,8.125909,16.67558,3.144106,4.524899
31,0.7948718,-12.137512,13.989911,19.310205,4.16533,4.530354
32,0.82051283,-16.478176,5.554412,18.28855,3.1872356,4.539306
33,0.84615386,-19.31064,12.757755,14.76339,3.676764,4.5380263
34,0.8717949,-7.380131,22.82993,6.799286,3.3797808,4.5503244
35,0.8974359,-5.937727,18.814516,14.195338,2.8183358,4.569694
36,0.9230769,-9.522924,7.480568,22.677647,1.9936342,4.577873
37,0.94871795,-1.257822,24.627651,25.049417,2.3895094,4.583004
38,0.974359,-1.5542012,41.25212,22.216242,2.8985705,4.582861
39,1.0,-1.5610245,38.689964,26.697369,2.4658544,4.5824804
