index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02421871,0.07423778,-0.02669179,0.027516041,0.27898252
2,0.051282052,-0.06010648,0.041446142,-0.019956075,0.25713962,0.49160147
3,0.07692308,-0.08194769,0.067469254,-0.06130251,0.49180144,0.5910805
4,0.102564104,0.04365558,-0.02419123,-0.14417653,0.73708755,0.68957675
5,0.12820514,0.13382953,-0.03143799,0.024602517,0.62530756,0.890247
6,0.15384616,0.15268974,-0.020918943,0.02055611,0.51686704,1.0508002
7,0.17948718,0.26245353,-0.04827428,0.16901663,1.1090999,1.2432986
8,0.20512821,0.37978572,-0.09032145,-0.023233384,1.2568305,1.3776596
9,0.23076923,0.22800043,0.19992244,-0.051331587,0.016435623,1.5842501
10,0.25641027,0.3112265,0.11577691,0.110488124,0.5666714,1.8934115
11,0.2820513,0.33429742,0.012727857,-0.14620128,0.44850367,2.1485896
12,0.30769232,-0.060821414,-0.5193876,-0.36692286,1.3043101,2.409933
13,0.33333334,-0.048278373,-0.22831163,0.22941154,0.25241065,2.7606616
14,0.35897437,0.02756698,-0.55148506,0.40903443,0.98098123,3.0865257
15,0.3846154,0.14030941,-0.48906368,0.100943506,0.835696,3.40725
16,0.41025642,0.042068988,-0.20661727,0.10556319,0.53860366,3.8896136
17,0.43589744,-0.58180684,-0.84806514,0.6162509,1.8323108,4.46099
18,0.46153846,-0.4221813,-1.4634621,0.7586211,2.1747983,4.732088
19,0.4871795,-0.15538272,-1.3779217,0.5372321,1.6928413,4.908754
20,0.5128205,-1.3046902,-1.3238028,0.0014312863,2.1051016,5.043142
21,0.5384615,-2.5140314,-2.2832894,0.5534561,2.831402,5.0950575
22,0.56410253,-2.657258,-2.9287,1.1599898,2.9221995,5.168923
23,0.5897436,-3.9044147,-2.9975324,1.7257918,3.4414287,5.2886295
24,0.61538464,-2.699844,-3.1356914,1.2375625,2.7230551,5.4365444
25,0.64102566,-3.4164083,-3.243937,2.297066,3.0046291,5.5851355
26,0.6666667,-2.8768196,-4.183683,1.1324375,2.8276439,5.8166957
27,0.6923077,-3.3058472,-0.54890156,0.042520642,2.43811,6.019879
28,0.71794873,1.0142488,-0.4436996,1.0507841,2.5774636,7.0936475
29,0.74358976,-2.6839786,-0.5910585,-0.4566115,3.955741,8.577466
30,0.7692308,-3.3203506,5.890275,3.3606868,3.623028,8.634492
31,0.7948718,-8.662634,5.4255557,8.216841,4.0741596,8.496726
32,0.82051283,-0.25570488,-1.307653,5.1415114,3.3927264,8.325081
33,0.84615386,0.9365728,-10.547894,1.5134678,3.9869504,8.868597
34,0.8717949,5.5815086,-18.507372,-0.76277685,4.0639243,8.36531
35,0.8974359,5.0720325,-29.613335,-0.18291801,4.2215533,8.168814
36,0.9230769,16.979929,-25.763134,-0.4747593,4.4108276,8.165291
37,0.94871795,38.09159,-24.506773,-5.95452,5.4289556,8.168127
38,0.974359,37.163292,-16.138206,-13.962531,4.9647455,8.167464
39,1.0,50.156242,-5.2128506,-19.06688,5.2652106,8.17538
