index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023300085,-0.03737452,0.12656608,0.63898677,-0.054512776
2,0.051282052,-0.09585339,-0.0043518282,0.111017734,0.18497252,-0.10373717
3,0.07692308,-0.06872429,-0.018526573,-0.052343428,-0.93283,-0.18412948
4,0.102564104,-0.0045079216,-0.07633336,-0.097685635,-1.3111001,-0.25344017
5,0.12820514,-0.15689251,-0.01606007,-0.062498722,-1.4444788,-0.327394
6,0.15384616,-0.19929647,0.008226754,0.034944754,-1.6757356,-0.36418757
7,0.17948718,-0.25992474,0.21493006,0.03941953,-1.0863725,-0.41470748
8,0.20512821,-0.22329566,0.3979246,-0.06731768,-0.41451597,-0.4553514
9,0.23076923,-0.20983598,0.45981935,0.20268106,-1.2931137,-0.5000612
10,0.25641027,-0.34310967,0.3615482,0.009732455,-1.8660028,-0.56648755
11,0.2820513,-0.2848907,0.042269498,0.22365719,-3.0288277,-0.6171728
12,0.30769232,-0.06631771,-0.014879979,0.53566515,-2.7107155,-0.7584623
13,0.33333334,0.008119777,0.15296215,0.5104278,-3.4211175,-0.9317212
14,0.35897437,-0.7429561,0.6299095,0.64862275,-3.581107,-1.0255132
15,0.3846154,-0.3130613,0.8270609,0.33423597,-3.234543,-1.1105239
16,0.41025642,-0.62329364,0.5321204,0.6482627,-4.4035463,-1.2305864
17,0.43589744,-0.7228641,1.3141384,0.7592884,-3.7718945,-1.2410842
18,0.46153846,-1.4551737,2.768481,0.9736717,-3.0142229,-1.2746052
19,0.4871795,-2.2918165,3.4531512,1.6790581,-3.2753832,-1.3551999
20,0.5128205,-0.34204006,3.2463691,1.7192762,-3.4907808,-1.409712
21,0.5384615,-1.4020605,3.2671993,2.1883128,-3.9229045,-1.3955836
22,0.56410253,-0.7279209,3.7525182,1.4011286,-3.9189286,-1.4430138
23,0.5897436,-1.1941289,4.2328124,2.2183497,-4.117423,-1.527582
24,0.61538464,-0.36627293,3.4824295,0.923092,-4.93289,-1.7146564
25,0.64102566,1.6366053,-1.0342999,2.7727551,-6.111228,-1.9662572
26,0.6666667,0.8926693,-1.0750233,-0.13518906,-7.7775445,-2.5905917
27,0.6923077,-2.8177028,-1.2352787,-0.99296564,-7.4915504,-2.849458
28,0.71794873,-2.755279,-1.8880765,-2.0097096,-7.8317146,-3.0863976
29,0.74358976,-1.6887987,4.807722,1.6511042,-8.027153,-3.1918337
30,0.7692308,-5.6471024,2.1462922,4.600928,-8.476271,-3.4330888
31,0.7948718,1.0255585,0.65923834,6.2433167,-9.155711,-3.857893
32,0.82051283,10.154355,2.561514,7.6237183,-9.0845585,-4.0395174
33,0.84615386,-3.0313196,-3.8599157,6.9612284,-10.059879,-4.2104206
34,0.8717949,-0.7623627,6.578473,5.0070167,-10.379155,-4.609112
35,0.8974359,-2.5520248,7.0880756,11.268866,-10.456155,-4.793435
36,0.9230769,-18.120049,6.7373223,8.941056,-10.5226555,-5.0096827
37,0.94871795,-17.847183,13.594324,16.791943,-11.073199,-5.4264607
38,0.974359,2.532837,29.00874,-3.1062164,-11.681923,-5.5809383
39,1.0,-9.740877,28.84162,13.900543,-11.897892,-5.285736
