index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0410217,0.070687994,-0.0124924425,0.5486912,0.003193921
2,0.051282052,0.062215675,0.011864226,0.07575663,-1.5469127,0.015730863
3,0.07692308,0.11847693,-0.0307776,0.04469394,-2.2590592,0.02737762
4,0.102564104,0.18996944,0.051504493,-0.0345843,-2.2388597,0.0421092
5,0.12820514,0.34589648,-0.040639117,-0.04384609,-3.6457682,0.058747344
6,0.15384616,0.2895608,-0.093343966,-0.118045434,-3.3298647,0.08797697
7,0.17948718,0.1887497,-0.22774199,0.20458563,-4.290998,0.121725105
8,0.20512821,0.3107167,-0.020818368,0.0030026287,-4.359001,0.15801123
9,0.23076923,0.4310804,-0.10056616,-0.16001368,-4.6241937,0.20043321
10,0.25641027,0.8298359,-0.011619478,-0.29266462,-5.867689,0.25244758
11,0.2820513,0.702748,-0.08706782,-0.44452238,-5.5405617,0.29702157
12,0.30769232,0.54773647,0.3490715,-0.7298553,-4.7694607,0.3318193
13,0.33333334,0.76883984,0.3767069,-1.1525097,-4.265377,0.3852074
14,0.35897437,0.7163855,0.17863639,-1.308767,-4.352828,0.43611076
15,0.3846154,0.49070024,0.5310161,-1.2862155,-4.3056726,0.48221555
16,0.41025642,0.010576725,1.1871326,-2.0514305,-2.9842954,0.4742883
17,0.43589744,0.53288764,1.5902784,-3.1709437,-2.7642045,0.39559174
18,0.46153846,0.7111676,1.7250019,-4.076804,-2.6744015,0.3714278
19,0.4871795,1.2506299,1.8983535,-3.3640285,-3.8628957,0.3823207
20,0.5128205,1.5625042,1.3686421,-4.606661,-3.488658,0.4044275
21,0.5384615,1.8222941,2.5827703,-5.700382,-2.7971878,0.38314894
22,0.56410253,1.1997927,3.080901,-5.8654895,-2.853324,0.35953486
23,0.5897436,1.6404004,0.3594463,-7.342157,-3.1205075,0.36237675
24,0.61538464,0.8377337,1.609463,-6.061042,-3.6742308,0.44338796
25,0.64102566,3.529352,0.39884758,-7.108412,-3.7263608,0.5095759
26,0.6666667,-0.951267,3.6401381,-6.5178595,-3.7459052,0.484037
27,0.6923077,-1.5348263,6.351696,-5.9268208,-4.0537086,0.38250324
28,0.71794873,-4.0967937,16.379864,-7.026028,-3.7907038,-0.13140586
29,0.74358976,-8.027266,13.034367,-5.0586724,-5.424089,-0.34816045
30,0.7692308,-14.301733,11.87806,-9.83386,-4.438682,-0.27500206
31,0.7948718,-14.519003,9.576466,-12.462078,-4.358238,-0.22349206
32,0.82051283,-15.9628935,8.70569,-11.213169,-4.5494385,-0.16324002
33,0.84615386,-23.529446,2.0748682,-13.352319,-4.00748,-0.14677073
34,0.8717949,-28.227816,-2.9525461,-15.839533,-3.896336,-0.17631188
35,0.8974359,-23.830027,5.8419027,-15.637602,-4.609452,-0.19761308
36,0.9230769,-20.327982,1.552999,-18.502697,-4.5520406,-0.20802242
37,0.94871795,-11.045235,8.968693,-12.61029,-5.5122766,-0.17583318
38,0.974359,-7.866493,17.233374,-15.054971,-5.6388702,-0.08444064
39,1.0,10.5083885,16.31967,-20.165215,-7.4962664,-1.7726029
