index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013201548,0.10945904,0.020794135,0.5314448,-0.0010371881
2,0.051282052,-0.016249022,0.14980173,-0.0051662847,0.38288426,-0.0021366784
3,0.07692308,-0.067360334,0.18980783,-0.036007654,0.3022182,-0.003329636
4,0.102564104,-0.022998571,0.13794884,-0.042239547,-0.5868703,-0.004838375
5,0.12820514,-0.25966448,0.08576593,-0.077003874,-0.2698149,-0.006311284
6,0.15384616,-0.110153586,0.17437936,-0.08748802,-0.96342343,-0.007892556
7,0.17948718,-0.30568624,0.28287488,-0.051044486,-0.18439925,-0.009854594
8,0.20512821,-0.33725044,0.37847412,0.28997082,0.9243778,-0.011871038
9,0.23076923,-0.19391246,0.22792742,0.36894435,0.090480685,-0.014024438
10,0.25641027,-0.11043179,-0.10362509,0.2430008,-1.4120075,-0.016567402
11,0.2820513,-0.16732669,-0.046510812,0.10663259,-1.8435426,-0.019254642
12,0.30769232,-0.07645854,-0.11932577,0.15959005,-2.362412,-0.02304811
13,0.33333334,0.32308933,-0.01598218,0.15571758,-3.1413512,-0.02801092
14,0.35897437,0.18903404,-0.5881448,-0.11329004,-4.322009,-0.033299208
15,0.3846154,-0.17323852,-1.0316043,-0.1304186,-4.6993036,-0.04105829
16,0.41025642,0.089155674,-1.2888435,-0.39312047,-5.7366743,-0.05016811
17,0.43589744,0.002755791,-0.40536535,-0.7484159,-5.7581387,-0.06282534
18,0.46153846,-0.45065323,-1.4774531,-0.7778313,-6.365929,-0.08002916
19,0.4871795,-0.8322669,-0.5817063,-0.7651119,-6.079961,-0.102466725
20,0.5128205,0.37873453,-0.67913234,-3.9703345,-9.036221,-0.120487675
21,0.5384615,0.6956884,-0.21581864,-4.300007,-9.474904,-0.1376574
22,0.56410253,1.6345134,-1.1029961,-6.49588,-11.421147,-0.14386576
23,0.5897436,3.2870326,-1.762188,-8.855087,-13.124746,-0.14077699
24,0.61538464,6.432524,-0.6853384,-10.602821,-13.841951,-0.13875437
25,0.64102566,6.7692313,-2.0928822,-11.851047,-14.908667,-0.15575661
26,0.6666667,7.763113,-1.298214,-16.145893,-15.023135,-0.12663771
27,0.6923077,2.283143,2.7202578,-16.490095,-13.600408,-0.13963571
28,0.71794873,-0.08247471,2.612519,-17.13181,-13.708272,-0.18653981
29,0.74358976,-1.7853222,2.0440695,-15.278685,-13.9973135,-0.24562432
30,0.7692308,-4.429449,4.9991016,-12.22172,-13.518072,-0.27611354
31,0.7948718,-7.258066,4.966528,-12.115055,-13.515405,-0.26269323
32,0.82051283,-3.7531185,0.72785616,-3.9346752,-13.97499,-0.2989804
33,0.84615386,-0.9045749,-4.1504927,3.751883,-14.16116,-0.39486694
34,0.8717949,-9.18323,-9.303869,-8.347368,-15.021142,-0.5822028
35,0.8974359,4.8619957,-20.481602,-5.21189,-15.279772,-0.5250989
36,0.9230769,-8.558994,-7.367796,-11.699049,-15.624739,-0.50486606
37,0.94871795,-15.716285,7.245471,-9.397252,-15.348308,-0.7161134
38,0.974359,-12.798418,5.001693,5.4914484,-15.572575,-0.85233796
39,1.0,-4.3560715,-21.740002,3.7952788,-15.971994,-0.6228953
