index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011018483,-0.044981852,0.02821394,-0.7800019,0.035299454
2,0.051282052,-0.02847253,-0.009886768,0.06946858,-0.38429418,0.0779113
3,0.07692308,0.08954452,-0.074300185,0.0920002,-2.138157,0.12688914
4,0.102564104,0.08612204,-0.029234506,-0.050636813,-2.3385565,0.18235406
5,0.12820514,0.08088118,-0.013853749,-0.059428338,-2.5343,0.246322
6,0.15384616,0.08522023,-0.023922954,-0.11579196,-2.9008994,0.31905776
7,0.17948718,0.16077682,-0.041655924,-0.065178014,-3.561286,0.4048079
8,0.20512821,0.207704,0.030209828,0.039137,-3.6560981,0.51151735
9,0.23076923,0.3537838,0.33900905,0.22427681,-3.256769,0.64686334
10,0.25641027,0.50756377,-0.022237092,0.47714224,-4.425637,0.80164486
11,0.2820513,0.02862373,0.27142787,0.23968923,-3.0199318,0.9771879
12,0.30769232,-0.20688565,0.7369659,0.2153674,-1.7837046,1.1744952
13,0.33333334,0.52823454,0.6315633,0.73875856,-2.8269825,1.414941
14,0.35897437,0.25788772,0.9739507,0.63938963,-2.1471982,1.6704221
15,0.3846154,0.8599713,1.0942127,0.98154736,-2.2705548,1.9643915
16,0.41025642,1.5873067,1.1716641,1.1992675,-2.364817,2.2900972
17,0.43589744,1.0067654,1.6113673,1.286234,-1.5667287,2.6764567
18,0.46153846,0.9632974,1.5955237,1.0691997,-1.5828837,3.1197002
19,0.4871795,0.9956361,1.6635196,1.6768167,-1.0561925,3.617557
20,0.5128205,-0.5362226,1.6093495,2.8582938,0.09588921,4.11638
21,0.5384615,-0.39608473,2.0184143,3.0862556,0.5200952,4.5864296
22,0.56410253,1.0840895,2.1737597,5.50002,1.500233,5.0118217
23,0.5897436,0.37658155,1.1265798,6.1271186,1.3893028,5.3483367
24,0.61538464,-0.15717608,1.6651454,4.060409,1.1256604,5.8401003
25,0.64102566,0.9306248,1.3535461,6.653713,1.8652291,6.3602724
26,0.6666667,2.2045755,3.1214156,8.50731,2.8519268,6.7939744
27,0.6923077,6.5095587,3.7797625,11.085327,3.7189493,7.229559
28,0.71794873,9.8365,4.1535354,11.275057,4.2103915,7.6821375
29,0.74358976,11.613189,3.4158142,12.015337,4.484709,8.129026
30,0.7692308,9.691719,5.238663,12.536694,4.8116875,8.566123
31,0.7948718,13.71666,1.2035742,8.377211,4.5807576,9.238248
32,0.82051283,16.840586,-3.9120636,6.9060364,4.7544284,10.144361
33,0.84615386,9.129842,0.32466316,11.422043,5.9310107,11.2848015
34,0.8717949,3.163126,6.537416,12.678963,7.22011,12.378128
35,0.8974359,-8.207714,-4.6453605,19.145735,7.8394675,13.344989
36,0.9230769,3.3979359,-0.6529889,22.610344,8.71988,14.282398
37,0.94871795,11.7332945,-10.690594,37.301105,9.553857,15.021995
38,0.974359,2.656845,-12.505925,32.630623,9.701954,15.707688
39,1.0,35.638073,-28.48758,42.99331,9.7393465,15.994063
