index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023726465,0.03307808,0.032913756,0.10213683,0.14653914
2,0.051282052,-0.059016667,0.11414181,0.011448182,0.7616421,0.2959142
3,0.07692308,-0.08906928,0.0648382,0.08827482,0.16655916,0.51338446
4,0.102564104,0.05666685,0.19455086,-0.0013558269,1.2495465,0.69687945
5,0.12820514,0.038211666,0.28417787,-0.103593156,1.8590554,0.773534
6,0.15384616,0.07358311,0.49606016,-0.10567312,3.0041304,0.83685225
7,0.17948718,0.08730452,0.47432998,-0.16384265,2.6619034,0.8986293
8,0.20512821,0.026250698,0.7039113,-0.17867377,3.416507,0.95058495
9,0.23076923,0.115633324,0.82538456,-0.05282651,3.5872588,1.0003756
10,0.25641027,-0.16980366,0.7533164,0.32340097,3.1249044,1.0775119
11,0.2820513,-0.23156124,0.8678074,0.44834596,3.4067984,1.1552836
12,0.30769232,-0.46023074,0.7439241,-0.33857876,2.5105152,1.3023242
13,0.33333334,-0.7372017,0.46503508,-0.33271956,1.9294512,1.5488937
14,0.35897437,-0.23385525,0.36209425,-0.3646549,1.8527559,1.8093524
15,0.3846154,-0.15739492,0.30545527,-0.91804916,2.4459515,1.9046417
16,0.41025642,0.27926746,0.30095428,-1.6832117,3.1125984,1.8926793
17,0.43589744,1.0177063,1.5136235,-1.5959258,4.0340295,1.8934577
18,0.46153846,1.537403,1.7317929,-0.84779686,3.9582658,1.8829837
19,0.4871795,1.8041759,1.8713664,-0.46349564,3.9328213,1.8967111
20,0.5128205,1.6494668,0.30925167,0.77162254,2.8661642,2.0895863
21,0.5384615,3.212654,-0.12732017,0.97584504,3.2631557,2.2941148
22,0.56410253,3.7647827,0.22599524,3.205047,4.4266686,2.3615842
23,0.5897436,4.526596,-1.3096988,2.6272688,3.949628,2.4000046
24,0.61538464,3.3771362,-4.985965,5.0819726,4.776656,2.5613596
25,0.64102566,3.0512598,-1.4605951,2.6997242,3.411814,2.7729025
26,0.6666667,6.466728,-1.7269534,7.0544705,5.132326,2.9278595
27,0.6923077,5.4615192,-3.4257448,4.7840347,4.438795,3.140586
28,0.71794873,7.0450544,-2.698953,4.511954,4.6102915,3.3802075
29,0.74358976,3.6059866,0.083606005,1.9084492,3.6568308,3.5616188
30,0.7692308,4.77516,-0.996264,5.6719217,4.15247,3.7213936
31,0.7948718,5.209198,0.40036142,5.822926,4.2209463,3.9719243
32,0.82051283,3.6849573,-4.650616,-4.998035,3.6643744,4.1955576
33,0.84615386,7.3383684,7.023746,-5.795288,3.7916868,4.214579
34,0.8717949,12.391679,8.212883,-4.1170835,4.1672816,4.319819
35,0.8974359,-3.0119257,0.6674237,-7.6261616,3.1366992,4.5187736
36,0.9230769,-25.037117,1.6505303,-16.889698,4.330805,4.4890227
37,0.94871795,-32.62508,18.172947,-13.339709,4.1680193,4.4757147
38,0.974359,-21.12151,22.30033,-12.069317,3.5510392,4.5611796
39,1.0,-1.2939453,22.38535,-32.354603,3.7282007,4.5969777
