index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017230316,-0.06785762,-0.035806954,-0.095016085,0.18692923
2,0.051282052,0.034909196,-0.07361088,-0.04616102,-0.3408985,0.30044258
3,0.07692308,0.07819386,-0.076278955,-0.034460537,-0.49298307,0.41574466
4,0.102564104,-0.008447856,0.0045475513,0.081587605,-0.8257114,0.591191
5,0.12820514,0.06265079,0.09883226,0.05980143,-0.5581111,0.73313165
6,0.15384616,0.15776774,0.109478414,-0.019291148,-0.54232556,0.89126897
7,0.17948718,0.1760551,0.017426074,0.019829698,-0.55541277,1.194458
8,0.20512821,0.1538021,-0.10278339,-0.27304977,0.16005605,1.4199677
9,0.23076923,0.16910054,0.3469515,-0.34068027,0.6701594,1.5476238
10,0.25641027,0.092848144,0.66129327,-0.124522865,1.3229492,1.6794307
11,0.2820513,-0.32385457,1.0623555,0.035859495,2.579556,1.7659955
12,0.30769232,-0.28718424,0.67921776,-0.19764555,1.4995543,1.9006488
13,0.33333334,-0.5820564,0.6418414,-0.2083437,1.6026351,2.023
14,0.35897437,-0.36156422,0.8749224,-0.6361754,1.9183342,2.2301686
15,0.3846154,0.063908935,0.28561854,-0.9343247,1.1888546,2.4926705
16,0.41025642,0.484188,-0.56751746,-0.31395674,0.45079696,2.7129254
17,0.43589744,1.4983947,-1.3518252,0.82120466,2.1777794,2.8498502
18,0.46153846,1.4015874,-2.2888567,0.5704191,2.5821803,2.9185703
19,0.4871795,2.2442539,-2.3199003,0.655295,2.8594584,3.0139754
20,0.5128205,2.3805542,-2.1984038,1.2311277,2.8676963,3.0875084
21,0.5384615,3.9028788,-4.0662007,1.4046165,4.0739293,3.147054
22,0.56410253,4.558094,-2.1361613,3.18845,4.062094,3.1823156
23,0.5897436,3.2338345,-0.96415114,5.0831947,3.5911996,3.2271733
24,0.61538464,4.91278,0.34090364,2.977435,3.171738,3.3991783
25,0.64102566,6.0143175,-2.0376005,2.1431098,3.478172,3.5409477
26,0.6666667,5.344716,-3.9695454,1.8068113,3.3191082,3.5810523
27,0.6923077,5.6425276,-3.4011803,-2.0266933,2.3255837,3.6094663
28,0.71794873,7.8597326,-3.394488,-1.6711138,2.6223388,3.7131865
29,0.74358976,14.188318,-5.326211,-3.7222376,3.2902994,3.7196958
30,0.7692308,12.538099,-1.6375592,-8.73757,2.2941012,3.948156
31,0.7948718,17.360077,-3.810041,-10.485045,2.304498,4.15785
32,0.82051283,16.586962,-11.919111,-7.378913,2.616054,4.356706
33,0.84615386,18.403837,-6.9348235,-3.4851542,2.7025855,4.500675
34,0.8717949,20.962914,-6.5507936,-10.260868,2.4525857,4.6757803
35,0.8974359,19.26362,-4.880904,-15.164492,2.21486,5.0887713
36,0.9230769,6.309124,-5.399193,-19.546906,2.2060268,5.276429
37,0.94871795,9.285109,-16.354553,-23.006819,2.6283393,5.734111
38,0.974359,25.42833,-21.239016,1.7253551,3.6683958,5.738543
39,1.0,36.41301,-33.045723,2.9094129,3.924858,5.7382927
