index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022872273,-0.025983177,-0.0013324051,-0.048388775,0.15640303
2,0.051282052,-0.03595514,0.019054472,0.053814966,-0.97487783,0.3781164
3,0.07692308,-0.084915645,0.10926634,-0.054214086,-0.33696276,0.7426138
4,0.102564104,-0.1558249,0.21891488,-0.12039749,0.76349396,0.9647519
5,0.12820514,-0.1673541,0.045595646,-0.112207204,-0.5416685,1.1996336
6,0.15384616,-0.21655922,-0.07159148,-0.015942082,-1.5908396,1.3793614
7,0.17948718,-0.30109665,0.023211643,-0.12970729,-1.1808379,1.5834374
8,0.20512821,-0.14396976,-0.15836395,-0.31473684,-0.73470116,1.6949674
9,0.23076923,-0.5291176,-0.3286877,-0.26499113,-1.1244519,1.8362353
10,0.25641027,-0.53290683,-0.52840793,-0.21503639,-1.5970075,2.05141
11,0.2820513,-0.77452964,-0.8197829,-0.24140243,-0.6322613,2.8143096
12,0.30769232,-0.6407573,-0.9547043,-0.95339555,0.7123586,2.9148962
13,0.33333334,-0.8835779,-0.6477648,-1.3066202,1.3314276,2.937667
14,0.35897437,-0.77961063,-0.7058895,-1.6680704,1.6436179,2.961504
15,0.3846154,-1.1806917,-0.97524023,-1.6376798,1.5964308,2.9862335
16,0.41025642,-2.173979,-1.4450196,-1.4843006,1.9193296,3.015939
17,0.43589744,-1.935065,-1.9903541,-1.4107838,1.5709317,3.0542433
18,0.46153846,-0.571349,-1.9369174,-0.75265527,-0.048419952,3.098074
19,0.4871795,-0.99048764,-1.8179424,-0.4034636,-0.509173,3.1461535
20,0.5128205,-2.1696384,-2.0613532,-1.1597576,0.32752925,3.2197762
21,0.5384615,-2.961309,-1.109159,-0.83142257,0.005304575,3.2861202
22,0.56410253,-4.1788588,-1.6914928,-0.9858346,0.40680626,3.3764486
23,0.5897436,-3.1814275,-0.7590147,-3.1219182,0.82990575,3.4517765
24,0.61538464,-7.1128654,-0.92755187,-3.8616784,1.8618673,3.4902868
25,0.64102566,-7.1193724,-3.4205985,-5.0566177,2.0206795,3.4994493
26,0.6666667,-9.238434,-2.5477276,-7.9417467,2.9640722,3.5064437
27,0.6923077,-9.081896,-2.5671513,-10.559901,3.2869384,3.5162165
28,0.71794873,-14.458332,-4.0957136,-8.904582,3.5587482,3.5103707
29,0.74358976,-15.712953,-11.488745,-7.924188,3.0194192,3.5247488
30,0.7692308,-12.265648,-4.9265833,-6.744075,2.568457,3.5484624
31,0.7948718,-2.4481745,-8.098762,-13.544109,2.7092087,3.5826616
32,0.82051283,-4.4432907,-6.900687,-21.040155,3.3211157,3.6078954
33,0.84615386,-9.985074,-6.23034,-13.291155,2.4205923,3.6416304
34,0.8717949,-22.89531,-3.2225242,-18.660418,2.7606704,3.6697984
35,0.8974359,-40.025974,1.9997628,-17.352568,1.1926064,3.6700032
36,0.9230769,-48.895134,3.9130907,-13.257364,0.38103485,3.6702783
37,0.94871795,-28.973047,-0.37946653,-29.62062,0.929886,3.6705518
38,0.974359,-24.241575,-1.5055643,-28.959566,0.8934926,3.6711736
39,1.0,-38.544956,9.05522,-45.846214,-0.12166989,3.6717553
