index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007968613,-0.016942361,0.0694877,0.49379182,0.35663795
2,0.051282052,0.04377651,-0.07342823,0.038423985,1.2881271,0.7876425
3,0.07692308,-0.027698386,0.04243707,-0.0406674,-0.06298447,1.1379817
4,0.102564104,-0.007707566,0.18737972,-0.1989089,-1.4252024,1.3601143
5,0.12820514,-0.08874537,0.21190605,-0.109355405,-0.82962084,1.5360782
6,0.15384616,-0.13371857,0.051635414,-0.102119684,-0.4797226,1.734998
7,0.17948718,-0.20131227,-0.020363078,-0.07608405,0.09645763,2.115649
8,0.20512821,-0.15203106,-0.31517446,-0.2444239,1.0201782,2.321575
9,0.23076923,0.00197649,0.003922522,-0.22280306,-0.56055415,2.4753623
10,0.25641027,-0.16974798,0.08857395,-0.17691529,-0.49130923,2.7546034
11,0.2820513,-0.28439087,0.06499338,-0.28288928,-0.1402174,2.9685
12,0.30769232,-0.09165016,0.13199487,-0.045478165,-0.83942306,3.2660306
13,0.33333334,0.3542574,-0.48230848,0.06995993,0.72343254,3.7779927
14,0.35897437,0.23735726,0.20204309,0.58390194,0.71912014,4.2368865
15,0.3846154,-0.16779035,0.78000593,0.5366132,0.9949703,4.3550873
16,0.41025642,-1.4754949,1.3712392,0.583084,2.0115871,4.404004
17,0.43589744,-1.855688,1.7125883,1.3964996,2.837457,4.408046
18,0.46153846,-2.0931232,2.225053,2.372175,3.8508701,4.460354
19,0.4871795,-2.3717349,1.7199302,1.6887432,2.767364,4.5048394
20,0.5128205,-1.9880948,0.28780913,3.3752933,3.1258595,4.4876776
21,0.5384615,-1.8536532,-2.5599906,2.717317,1.3656613,4.549304
22,0.56410253,-2.2492678,-4.0791755,0.81188524,2.4801087,4.9493284
23,0.5897436,-1.7727559,-3.9656866,1.7926176,1.9613733,5.021326
24,0.61538464,-1.5851812,-5.447714,0.84604853,2.5230465,5.1208496
25,0.64102566,-4.048114,-6.846324,0.034200966,3.1001644,5.2226014
26,0.6666667,-1.5247834,-8.255617,-1.7796631,3.4684408,5.291744
27,0.6923077,-1.2699137,-11.033585,2.1023102,3.7744906,5.3504076
28,0.71794873,-1.5345873,-9.655614,1.4945679,3.210653,5.420197
29,0.74358976,2.7638574,-10.267113,-1.8440073,3.2897203,5.480163
30,0.7692308,5.4368362,-9.131386,-3.2664764,2.8512917,5.5370255
31,0.7948718,7.936597,-14.327827,-2.4312434,3.1867304,5.5937386
32,0.82051283,12.758322,-14.627644,-6.015316,2.835732,5.6172757
33,0.84615386,11.720896,-18.188158,3.3234062,2.9564195,5.6320133
34,0.8717949,9.916579,-19.232851,4.3109574,2.80136,5.6283975
35,0.8974359,14.945562,-14.403671,16.945282,2.1319866,5.5885916
36,0.9230769,6.2543755,-26.507679,18.144592,2.876552,5.561134
37,0.94871795,-1.2218332,-21.929546,7.4034433,2.4673562,5.556374
38,0.974359,-5.3906636,-28.395184,6.318656,2.414659,5.554617
39,1.0,-34.428867,-38.709602,17.434357,3.3465104,5.553739
