index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061756317,0.01877917,-0.004038681,0.26158407,0.044101283
2,0.051282052,-0.07678973,0.1147294,0.047884185,0.6114242,0.09768051
3,0.07692308,-0.13397272,0.07254025,0.07513786,0.9252013,0.15461278
4,0.102564104,-0.057874173,0.14985454,0.07510885,0.155191,0.22160588
5,0.12820514,-0.06289735,0.10147285,0.032635942,-0.38205928,0.30056208
6,0.15384616,0.045164548,0.048701692,0.016984474,-1.278538,0.38991326
7,0.17948718,0.18090981,0.3727522,0.02030747,-2.1124146,0.48312622
8,0.20512821,0.33192044,0.5258973,-0.012516003,-3.034681,0.5765151
9,0.23076923,0.3422674,0.5559848,-0.029822143,-3.370703,0.6799466
10,0.25641027,0.65209675,0.8006005,0.20302902,-3.9850786,0.78587365
11,0.2820513,0.6374911,0.8171431,0.1334829,-4.347725,0.90152913
12,0.30769232,0.49734837,0.9953943,0.018653736,-4.4378047,1.0393467
13,0.33333334,0.5739021,0.3249302,-0.1322186,-4.795023,1.2183414
14,0.35897437,0.9358967,0.32594413,-0.7992808,-5.891778,1.5525866
15,0.3846154,0.9671336,0.33936945,-1.2372826,-5.808406,1.7565259
16,0.41025642,1.0386446,-0.39802298,-1.8075166,-5.616061,1.9143447
17,0.43589744,1.6287737,0.72518945,-2.2357404,-6.0061517,2.1176598
18,0.46153846,2.211782,0.8056589,-1.4505818,-6.851645,2.3799362
19,0.4871795,2.3204608,0.974447,-2.1812112,-6.5523925,2.859441
20,0.5128205,2.1395156,3.154325,-3.5556982,-4.558225,3.3868952
21,0.5384615,2.6461978,1.5330491,-3.9922004,-4.436655,3.7575574
22,0.56410253,2.8805082,2.2161448,-5.4216437,-3.692243,3.89534
23,0.5897436,1.4943607,4.320508,-5.014896,-3.73127,4.1647496
24,0.61538464,2.0681279,4.982439,-4.6791644,-3.5790386,4.527304
25,0.64102566,6.907324,2.0961213,-5.9221053,-3.1625247,4.692114
26,0.6666667,8.662235,-1.0874066,-5.31773,-2.8843079,4.7682652
27,0.6923077,5.6981907,-1.0112344,-1.4156361,-3.6055727,4.8588414
28,0.71794873,9.244776,-3.74927,-3.3825788,-2.9508517,4.823537
29,0.74358976,9.579733,-3.8293586,1.2529774,-2.761156,4.871108
30,0.7692308,9.775908,-6.620459,2.1662917,-2.5782282,4.8963814
31,0.7948718,17.748196,-3.6029916,1.4629779,-2.365564,4.9236984
32,0.82051283,8.533363,-11.221111,5.7160463,-2.5284588,4.9514775
33,0.84615386,11.409451,-13.03649,-0.33871317,-2.935814,4.940541
34,0.8717949,5.182361,-15.111576,-2.0493867,-3.5705729,4.873926
35,0.8974359,-0.5250335,-21.435911,-9.28019,-3.6456902,4.854364
36,0.9230769,6.4235797,-14.514845,1.9033642,-3.8980913,4.7473736
37,0.94871795,-3.650074,-14.623153,-7.769516,-4.624669,4.753245
38,0.974359,10.377017,-15.79989,-10.532886,-4.647299,5.029538
39,1.0,31.967178,3.0742998,-9.718198,-4.663496,5.1061234
