index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048415877,0.0027655638,0.033215005,-0.62019515,-3.2311127e-07
2,0.051282052,0.03636722,0.06545608,-0.025092762,-0.9651549,6.362387e-06
3,0.07692308,0.0753296,0.10765509,0.014972042,-1.2723118,5.8379346e-06
4,0.102564104,0.15177915,0.103407435,-0.12919149,-2.9280977,-2.3035673e-06
5,0.12820514,0.027139321,0.17795104,-0.16525462,-2.4293234,-2.8839845e-06
6,0.15384616,-0.020673826,0.15633264,-0.1184458,-2.414795,-1.4592002e-06
7,0.17948718,-0.06641793,0.3074216,-0.36115897,-2.9693005,1.106327e-06
8,0.20512821,-0.14283922,0.41906896,-0.5646332,-3.335875,1.121354e-06
9,0.23076923,-0.3187428,0.39097396,-0.9385015,-3.967567,1.0766588e-05
10,0.25641027,-0.36165762,0.25492176,-1.1585908,-4.804783,8.564606e-06
11,0.2820513,-0.56244373,-0.018219113,-1.1875182,-5.013333,4.958197e-06
12,0.30769232,-1.0577995,0.14948367,-1.5783879,-4.65791,3.796335e-06
13,0.33333334,-1.1905587,-0.07136677,-1.3896087,-4.7074738,3.2215753e-06
14,0.35897437,-0.80040944,-0.37624884,-0.84572643,-5.3283396,7.694572e-06
15,0.3846154,-0.45297962,-0.9157749,-0.61347103,-6.283828,1.0581166e-05
16,0.41025642,-0.92397743,-0.7508187,-0.4563229,-5.825053,-3.0458832e-06
17,0.43589744,-1.49627,-0.45762092,-0.85501516,-5.6878066,-1.8254672e-05
18,0.46153846,-2.1855388,0.48674276,-1.5168611,-5.3903804,-3.3764347e-05
19,0.4871795,-2.636341,-1.2530231,-2.6474347,-6.593198,-2.7793494e-05
20,0.5128205,-2.1671658,-2.421835,-2.831692,-7.7025023,-1.9536099e-05
21,0.5384615,-1.6203054,-1.0013299,-2.4310596,-7.8124304,-4.225349e-05
22,0.56410253,-2.0152373,-1.1603539,-1.4230816,-7.6465583,-3.2204014e-05
23,0.5897436,-2.8263469,-0.79736006,-0.29821742,-7.226755,-1.1224569e-05
24,0.61538464,-3.20444,-2.7900748,-4.075727,-8.664401,-9.502747e-05
25,0.64102566,-1.6156409,-4.4916058,-2.0753703,-9.300315,-0.00012390064
26,0.6666667,-3.0068316,-5.6109242,-0.25309205,-9.04638,-7.132052e-05
27,0.6923077,-3.2605982,-6.1800747,4.5355396,-8.619588,-0.00016898476
28,0.71794873,-1.2398603,-9.874723,2.9388385,-9.850883,-0.00018613599
29,0.74358976,1.4390299,-6.541308,4.6211014,-10.135227,-0.00010813079
30,0.7692308,6.850752,-7.9068146,-3.224866,-12.039683,-0.00015132377
31,0.7948718,3.3934693,-11.000788,2.214168,-11.622824,-0.00012520126
32,0.82051283,14.750174,-10.246237,-0.82842875,-13.309534,-0.00016316085
33,0.84615386,18.892487,-6.185977,-12.281762,-14.509795,-0.00015965797
34,0.8717949,24.021473,-7.304592,-12.134592,-15.249495,-0.00012309419
35,0.8974359,20.948717,-0.736804,-5.999366,-14.818551,-0.00019165274
36,0.9230769,20.327087,4.8720903,-6.1661677,-14.922736,0.00012774803
37,0.94871795,19.146917,2.9921894,7.765824,-14.712269,0.0001232009
38,0.974359,8.435538,3.8741841,-3.213426,-14.817939,-0.00012709537
39,1.0,-21.394268,-1.2394943,-21.194624,-14.499233,0.00019516029
