index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.120171815,-0.027933897,0.018896725,-1.7377174,0.02269463
2,0.051282052,0.09230789,0.020894451,0.0943361,-2.3708732,0.050249893
3,0.07692308,0.15512538,-0.0012910664,0.07531381,-3.0646305,0.08235061
4,0.102564104,0.013158619,-0.15605228,0.08099518,-2.9698646,0.12145058
5,0.12820514,0.1106946,-0.115347594,0.13381682,-4.0686703,0.16733293
6,0.15384616,-0.048607446,-0.17612322,0.27220178,-4.242929,0.21695964
7,0.17948718,-0.02571297,-0.2541195,0.30630055,-4.840162,0.27450952
8,0.20512821,0.019527853,-0.31815824,0.38635227,-5.5584235,0.33841026
9,0.23076923,0.14014366,-0.14661416,0.33095178,-6.007453,0.41558856
10,0.25641027,0.28610831,0.026806444,0.036339194,-5.681953,0.50502163
11,0.2820513,-0.036550254,-0.040152155,0.16905555,-5.6251626,0.60462576
12,0.30769232,-0.41007492,0.09156463,0.267408,-5.112132,0.7270312
13,0.33333334,-0.83454466,0.42243293,0.6413281,-4.5667973,0.84343266
14,0.35897437,-0.3928095,0.50140685,-0.16906959,-4.543471,0.98449564
15,0.3846154,-0.17894182,0.057741582,-0.6544101,-4.5981984,1.1869586
16,0.41025642,0.37235877,0.2665366,-1.2230549,-4.309349,1.41791
17,0.43589744,0.9102695,0.24635756,-2.3774147,-3.4761486,1.6648972
18,0.46153846,1.4703479,0.35900417,-2.0571146,-3.9260485,1.9684658
19,0.4871795,1.6141901,-0.16991553,-2.203296,-4.105207,2.3645327
20,0.5128205,1.7138813,-0.6393101,-1.7322094,-4.4295535,2.8983603
21,0.5384615,0.81262475,0.63371134,-0.7112409,-4.0644283,3.3243358
22,0.56410253,-0.247302,1.3063357,-1.3625164,-3.1814406,3.847279
23,0.5897436,-0.6414776,2.4670353,-1.9791751,-2.0968022,4.53368
24,0.61538464,3.244782,2.1876023,-2.9568348,-1.9034231,5.376487
25,0.64102566,0.2380631,6.0312834,-2.574277,-0.5027127,5.829677
26,0.6666667,-4.333609,5.202889,-0.25566196,-0.69847673,6.6602087
27,0.6923077,-7.6317573,4.495429,-1.8725374,1.4912546,9.632356
28,0.71794873,-5.89647,2.1334977,3.8702638,2.907512,10.618463
29,0.74358976,-5.941786,1.4584904,3.2603328,3.2627757,11.257085
30,0.7692308,-13.238656,-0.024509668,7.871379,4.573274,11.589271
31,0.7948718,-12.872834,-8.272286,8.634237,5.1836576,12.019827
32,0.82051283,-15.013197,-6.9491186,0.17685413,5.3254037,12.350852
33,0.84615386,-19.438248,-15.303688,2.0892973,6.118847,12.468287
34,0.8717949,-17.097298,-8.31839,4.8149,5.0289583,12.244838
35,0.8974359,-7.5376797,-7.509361,-1.2605062,4.622622,12.591953
36,0.9230769,-10.448194,-23.43891,1.8053463,5.842046,13.152035
37,0.94871795,-3.753314,-26.934946,4.385602,5.567923,13.190338
38,0.974359,-4.960862,-31.069046,6.1671515,5.674126,13.389093
39,1.0,1.3794794,-27.246334,0.7352791,5.32551,13.566717
