index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07429804,-0.027504656,-0.07884531,-1.2213326,0.05474916
2,0.051282052,-0.017179895,-0.0772889,0.03510599,-1.5359613,0.09643773
3,0.07692308,0.073573545,-0.022779644,0.06146476,-1.7966626,0.1569942
4,0.102564104,0.034115136,-0.11179353,0.019713957,-2.5459561,0.2112489
5,0.12820514,-0.018850125,-0.028767824,-0.011704452,-3.2400677,0.31807852
6,0.15384616,0.006614011,-0.010998225,-0.2551318,-2.7056384,0.38588527
7,0.17948718,-0.07283643,-0.1902999,-0.32738817,-2.3595014,0.4137343
8,0.20512821,0.093007565,0.074557066,-0.30352825,-2.8991854,0.43575537
9,0.23076923,-0.0123560205,0.05882567,-0.19369292,-3.5004008,0.47920462
10,0.25641027,-0.06149785,0.033412203,-0.13090752,-3.9488475,0.5623796
11,0.2820513,-0.04569935,0.42048472,0.17197229,-2.8010542,0.6597918
12,0.30769232,-0.41820842,0.11997926,0.50344527,-2.657177,0.77482295
13,0.33333334,-0.583212,0.72100425,0.49272272,-2.1480217,0.8973156
14,0.35897437,-0.6411847,0.87021077,0.506822,-2.2218158,1.0235509
15,0.3846154,-0.48427704,1.2439868,0.020170629,-2.5487063,1.3081644
16,0.41025642,-0.039859504,1.4143251,-0.28300092,-2.0161092,1.707928
17,0.43589744,0.41928303,1.8031591,-0.7608758,-1.3596914,1.8401735
18,0.46153846,0.55056745,1.9008187,-1.5140997,-1.4898568,1.7041901
19,0.4871795,0.77726996,1.9393827,-0.53140885,-1.7554427,1.6233474
20,0.5128205,1.037666,2.1320276,-0.013157427,-1.693731,1.6269429
21,0.5384615,2.167098,1.3731937,-0.08439745,-1.4948276,1.4219735
22,0.56410253,0.8056865,3.078865,0.71389574,-2.432928,1.2544059
23,0.5897436,0.4401042,0.5741446,2.4540868,-2.5341585,1.2595483
24,0.61538464,0.89597476,1.7607588,5.489668,-1.2830671,1.3201096
25,0.64102566,2.4749389,1.9129865,5.2250414,-1.4056801,1.3866688
26,0.6666667,-3.2354488,2.8239756,8.181604,-1.2904047,1.35333
27,0.6923077,-2.1771102,-3.298091,8.427678,-1.6986752,1.3540648
28,0.71794873,-3.1089056,-3.942049,5.272585,-2.774399,1.4070041
29,0.74358976,-5.104818,-4.747175,2.3322692,-3.614602,1.527024
30,0.7692308,-4.0180764,-2.5263238,-0.40361476,-3.8629203,1.8711011
31,0.7948718,-4.046789,-5.0888925,-2.1815758,-4.0935082,2.3879576
32,0.82051283,-9.405643,-1.5419989,0.08721328,-3.039706,2.9346952
33,0.84615386,1.5144272,-5.6781197,8.023672,-2.3869777,3.1722994
34,0.8717949,0.09545827,-6.8372307,-0.90420437,-3.2788553,3.401198
35,0.8974359,-3.3120465,0.13582277,8.477608,-2.816485,3.3354912
36,0.9230769,-10.834161,-5.2865744,-6.954281,-2.9250576,3.9258337
37,0.94871795,-9.319933,-10.344193,-10.814641,-2.259084,4.865013
38,0.974359,-14.338093,-5.240221,-29.30291,-1.1284127,5.35396
39,1.0,11.055038,-12.398392,-1.1840744,-1.8467987,5.777149
