index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016705325,0.02092974,-0.1102823,1.0477326,0.22616483
2,0.051282052,0.052663952,0.047761876,-0.19229949,1.8074982,0.27863294
3,0.07692308,0.0152761005,0.09789516,-0.17391516,1.6142966,0.3266483
4,0.102564104,-0.077312484,0.1409784,-0.25962168,1.8477924,0.35963616
5,0.12820514,-0.086532846,0.23264834,-0.382718,2.664568,0.391263
6,0.15384616,-0.18173426,0.044591725,-0.21691169,0.681165,0.472526
7,0.17948718,-0.25037307,0.15244085,-0.040699124,0.18781334,0.6476819
8,0.20512821,-0.12397444,0.576245,0.20343485,1.662955,0.7782368
9,0.23076923,-0.2623059,0.7457673,-0.23696284,2.7047093,0.8213074
10,0.25641027,-0.7137259,1.2210974,-0.2805234,4.0480566,0.8230079
11,0.2820513,-1.0252869,1.2759602,-0.5209367,3.9831343,0.8233756
12,0.30769232,-1.534311,1.3910474,-0.62305206,4.031996,0.84437275
13,0.33333334,-1.6634573,1.4266251,-0.75124866,3.9320602,0.90723914
14,0.35897437,-1.5252713,1.5712185,-0.91234124,3.982005,0.9276603
15,0.3846154,-2.1178951,1.5197035,-0.9512445,3.8156366,0.97458684
16,0.41025642,-1.7865554,2.002696,-0.7196989,4.1710424,1.0282784
17,0.43589744,-1.7319161,1.8256875,-1.0743136,3.7423098,1.0568358
18,0.46153846,-1.5912547,2.3414228,-1.4622242,4.0857315,1.1148977
19,0.4871795,0.47380543,1.0727303,-2.0928836,2.8466063,1.1594536
20,0.5128205,0.9936638,1.8273844,-2.1555884,3.233253,1.1647863
21,0.5384615,1.4365227,1.9474292,-2.6994286,3.1963782,1.1611146
22,0.56410253,-0.6074314,0.4631102,-1.012161,1.2906158,1.2014312
23,0.5897436,-2.2090578,0.050566733,-0.50808245,1.3905787,1.7981284
24,0.61538464,-2.8057446,-0.8821407,-0.013747513,1.7214314,2.051577
25,0.64102566,-3.3437662,1.9354019,0.68207425,2.187334,2.2486098
26,0.6666667,-2.0789995,3.1149282,-1.4286265,2.0721166,2.5044987
27,0.6923077,1.4165964,7.384607,2.743494,2.4703302,2.5188541
28,0.71794873,4.3305397,8.881928,-0.019097805,2.9635925,2.6503808
29,0.74358976,4.0263767,16.73037,2.8567035,3.9535308,3.2235367
30,0.7692308,3.4882524,12.05382,3.0113976,3.6975632,3.8784397
31,0.7948718,0.9495318,8.735684,1.2364047,3.723575,4.177341
32,0.82051283,-4.8875656,3.9394264,2.5451207,3.3801925,4.1632133
33,0.84615386,-11.75343,6.223546,0.73496175,3.0148225,3.6897647
34,0.8717949,-8.780776,4.263874,-10.8677845,4.009683,4.7210965
35,0.8974359,-12.188423,-2.3450475,-9.660796,4.701927,5.4410963
36,0.9230769,-20.766472,-3.0693216,-7.955159,3.8677773,4.7176228
37,0.94871795,-25.22436,2.4750361,14.20972,4.551827,4.713777
38,0.974359,-16.702503,9.410126,32.264084,4.8258305,4.7250786
39,1.0,-30.3346,14.703199,51.67751,5.4040203,4.735879
