index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013346833,-0.048032604,0.056618623,0.8255598,0.121903375
2,0.051282052,-0.16433947,0.105586,0.09354796,1.5748312,0.3141554
3,0.07692308,-0.21587977,0.0060909167,0.0751083,0.6890913,0.5063479
4,0.102564104,-0.26837885,-0.035168216,0.1278725,1.3071628,0.8768858
5,0.12820514,-0.3551402,0.07044265,-0.051511258,1.7930839,1.1225853
6,0.15384616,-0.36518276,0.027980521,-0.2726906,2.4561732,1.3361522
7,0.17948718,-0.28219235,0.0758362,-0.24382623,2.0441566,1.5932412
8,0.20512821,-0.39660323,-0.13901462,-0.39607653,2.8873575,1.7912526
9,0.23076923,-0.22246289,-0.36725944,-0.26955646,2.2491717,1.9158485
10,0.25641027,-0.39170283,-0.51590484,-0.67518866,3.5359077,2.023287
11,0.2820513,-0.4025473,-1.0409791,-0.8132732,4.7165766,2.128996
12,0.30769232,-0.5309476,-0.8900183,-0.6741741,4.154634,2.2361944
13,0.33333334,-0.60775924,-0.90791154,-0.61911,4.0495505,2.3923142
14,0.35897437,-0.5824082,-1.6522031,-0.28736562,5.167182,2.4783893
15,0.3846154,-0.40606347,-1.0956309,-0.4430744,3.8950758,2.5779786
16,0.41025642,-0.44583076,-0.06501877,-0.68477976,3.2684662,2.7949042
17,0.43589744,-0.8160747,-0.55003273,-0.9216573,3.822295,2.9841282
18,0.46153846,-1.0983689,-0.7807001,-1.1311066,4.131813,3.1470942
19,0.4871795,-1.0420533,-1.5639092,-0.8011267,4.415865,3.3010135
20,0.5128205,0.63824475,-0.84196764,-1.3239186,3.4182127,3.624872
21,0.5384615,-0.1386345,-1.1011531,-2.8591554,4.5512457,3.8892696
22,0.56410253,-1.2464936,-1.4518784,-2.1507,4.4835076,3.9973214
23,0.5897436,-2.7310982,-0.30506432,-1.4474672,4.286972,4.122198
24,0.61538464,-4.0686913,-0.930616,-0.11691272,4.4542036,4.3990183
25,0.64102566,-3.1418395,-1.2699795,2.1407008,4.556935,4.765249
26,0.6666667,0.2535045,-3.2883623,4.850108,5.064549,4.9349594
27,0.6923077,0.9915987,-1.5771623,3.9895382,4.301253,5.0227795
28,0.71794873,-2.209161,2.703442,3.33203,4.15821,5.1884694
29,0.74358976,-2.69273,0.29190636,7.5251255,4.600549,5.257552
30,0.7692308,-7.088616,-4.311528,4.1406775,4.713052,5.2705765
31,0.7948718,-7.2545505,-11.512833,10.09957,5.758464,5.2996297
32,0.82051283,-12.306484,-15.848263,12.1006975,6.258528,5.303602
33,0.84615386,-22.054707,-10.74324,18.923124,5.9200916,5.299457
34,0.8717949,-15.556089,-3.253787,21.418749,4.919038,5.316722
35,0.8974359,-11.33896,-9.96065,24.685835,5.1615257,5.390331
36,0.9230769,-15.160216,-13.64142,18.427986,4.992263,5.410174
37,0.94871795,-10.514877,-10.981127,17.947159,4.489976,5.433762
38,0.974359,-17.600304,-1.5954132,22.929968,4.3260794,5.575234
39,1.0,-1.9038525,-9.631727,50.864525,5.1021967,5.4298477
