index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029479,-0.014004357,-0.04954952,-0.17488293,0.010339456
2,0.051282052,-0.034061186,0.02551803,-0.03494059,-0.25647652,0.022707496
3,0.07692308,-0.087564796,0.09004508,-0.05490322,0.023446172,0.036572833
4,0.102564104,-0.02899089,0.08455089,0.15301956,-1.0565346,0.053205684
5,0.12820514,-0.23856166,0.09748994,0.11498458,-1.369806,0.07210344
6,0.15384616,-0.26930138,0.13113126,0.2772162,-1.7767129,0.092153475
7,0.17948718,-0.17059961,0.15205142,0.1773526,-1.7890599,0.11527929
8,0.20512821,0.18226394,0.31488395,0.3363993,-1.3482946,0.14751057
9,0.23076923,0.5860582,0.39562705,0.5455313,-1.4524504,0.1835868
10,0.25641027,0.5275899,0.28151792,0.76362395,-2.4026012,0.22780792
11,0.2820513,0.6712482,0.42644203,0.84414387,-2.2837088,0.2764629
12,0.30769232,0.70589143,0.1717479,1.0147834,-3.4229956,0.31688946
13,0.33333334,0.70183575,-0.2571032,0.7399242,-4.475387,0.3804832
14,0.35897437,1.0287688,0.04523641,0.6659158,-3.8535113,0.4557007
15,0.3846154,1.3672478,0.03797175,0.83809006,-3.8720179,0.5033368
16,0.41025642,1.0270182,-0.4730078,1.3842568,-5.1802597,0.5703502
17,0.43589744,0.48782086,-0.31442052,1.4651744,-5.5539556,0.65461904
18,0.46153846,0.3631695,-0.28365576,1.9090589,-5.720195,0.7701561
19,0.4871795,1.1057446,-0.06347987,1.4012372,-5.4847956,0.8766747
20,0.5128205,1.184858,-0.22391863,3.6312227,-6.047007,0.97545683
21,0.5384615,1.3433945,-0.8157141,3.5730138,-6.621847,1.1698533
22,0.56410253,2.4756718,-2.3095007,4.612725,-6.4839263,1.452438
23,0.5897436,5.052555,-1.2002846,5.351724,-5.630552,1.6579951
24,0.61538464,4.0645165,-0.4298638,4.3120775,-6.0124736,1.9232816
25,0.64102566,6.011928,-0.14804941,5.4380345,-5.2561545,2.237908
26,0.6666667,5.0138125,-0.60646737,4.906684,-5.603895,2.594237
27,0.6923077,4.421998,-2.3470469,3.2500153,-6.163179,2.9977283
28,0.71794873,3.0715313,-1.5957391,1.8554723,-6.2111344,3.347345
29,0.74358976,1.0711262,1.0571153,-3.2654152,-5.320021,3.8459053
30,0.7692308,1.8757482,0.17524087,-4.6471868,-4.908868,4.312086
31,0.7948718,-7.523454,2.5454307,-3.7974758,-4.737691,4.5574636
32,0.82051283,-6.9099016,-9.788334,0.19349861,-5.5854588,5.2189264
33,0.84615386,-6.4577374,-9.499132,1.4965947,-5.516501,5.622728
34,0.8717949,2.18263,-12.096476,1.0915852,-4.881701,6.000398
35,0.8974359,-12.52788,-10.890455,-6.190666,-4.4111495,6.6974716
36,0.9230769,-13.627726,-7.8022747,-16.6451,-5.108799,6.228334
37,0.94871795,-10.826687,-5.835226,-13.903418,-5.418334,6.2719836
38,0.974359,-30.261421,-32.909096,-12.754261,-4.345707,5.91267
39,1.0,-21.326817,-35.07482,-32.105774,-4.1510043,5.880798
