index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.079254374,0.13595732,0.053428944,-2.1028547,1.577016e-05
2,0.051282052,-0.13794586,0.15261284,0.009580877,-2.487657,-5.462027e-06
3,0.07692308,-0.10570045,0.08334249,-0.10189867,-2.0050497,-4.2856504e-05
4,0.102564104,0.045160756,-0.0016527027,-0.011514559,-1.879485,1.2021494e-05
5,0.12820514,0.011344336,0.06912173,-0.15341973,-2.5988925,-6.4800275e-05
6,0.15384616,0.0810935,-0.00916101,0.12933314,-2.7211437,-6.013193e-05
7,0.17948718,-0.04792305,0.13397695,0.23028731,-3.8353157,-2.4024594e-05
8,0.20512821,0.10294395,0.30742118,0.21179451,-5.096534,-0.00021355596
9,0.23076923,0.05781104,0.10141817,0.25433978,-4.5479207,-6.92419e-05
10,0.25641027,-0.04511055,0.32803947,0.3317868,-5.677043,-0.00023092663
11,0.2820513,0.06212758,0.58784103,0.19361956,-6.813674,-0.00029284213
12,0.30769232,0.23049958,0.38773507,0.5016223,-6.7662134,-0.00046846547
13,0.33333334,0.6907429,0.35878712,1.135589,-7.365592,-0.00029047366
14,0.35897437,0.7570293,0.021411002,1.3398566,-7.075545,4.4489978e-05
15,0.3846154,1.0955315,-0.9996138,1.738533,-5.8033524,-0.00016251983
16,0.41025642,1.0328085,-1.5664842,2.0377443,-5.3169465,-0.00014054515
17,0.43589744,0.7368475,-2.3331556,2.0590155,-4.595984,0.00014211617
18,0.46153846,0.1562922,-3.1835246,1.987365,-3.8641734,0.00033583265
19,0.4871795,-0.61347234,-3.4330819,2.163905,-3.852623,0.00087734
20,0.5128205,-1.1532004,-4.2121005,1.6434228,-3.3992674,0.0011439382
21,0.5384615,-1.4537563,-5.1803427,0.6637608,-2.89681,0.0006256497
22,0.56410253,-2.9656832,-4.376862,0.36108387,-3.5520065,-7.10953e-05
23,0.5897436,0.99497414,-6.5247965,0.9163246,-3.0560424,-0.00068354193
24,0.61538464,-0.93954194,-5.5142813,3.2723749,-3.8194835,-0.0013270683
25,0.64102566,-2.591845,-7.5023556,2.5189266,-3.2182667,-8.0544385e-05
26,0.6666667,-5.4094834,-9.091465,4.0014105,-2.9107068,-8.900097e-07
27,0.6923077,-8.901615,-9.172464,5.338275,-3.0744944,-0.0021459942
28,0.71794873,-12.241851,-2.0927987,0.19504023,-4.7744985,-0.0031289777
29,0.74358976,-12.042498,3.7759876,2.0368652,-6.3026876,-0.002787261
30,0.7692308,-13.880384,9.017406,3.4403052,-7.4827538,-0.0051967558
31,0.7948718,-18.512577,5.5391703,1.5330868,-7.0812783,-0.008308187
32,0.82051283,-24.506624,0.64528656,11.826868,-6.764844,-0.011197805
33,0.84615386,-22.279745,-1.7703314,17.916662,-6.882832,-0.013823955
34,0.8717949,-17.392044,-5.4468517,9.593169,-6.753625,-0.017183995
35,0.8974359,-23.917303,-21.437515,3.485251,-5.4916177,-0.02045946
36,0.9230769,-24.685104,-22.699137,3.4814658,-5.6709604,-0.022938302
37,0.94871795,-13.008093,-14.213088,0.92783594,-6.5737705,-0.019301828
38,0.974359,-30.208311,-13.077525,3.29315,-6.781954,-0.021992225
39,1.0,-23.518301,2.5515623,-8.227293,-7.754581,-0.026500337
