index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015616672,0.027135368,-0.063303456,-0.49026555,0.20717806
2,0.051282052,0.05073686,0.093649074,-0.099251956,-1.7369299,0.35603312
3,0.07692308,0.08395095,0.06649236,-0.14453822,-1.9863143,0.49313515
4,0.102564104,0.039232362,0.11837058,-0.11774938,-2.3970726,0.65836775
5,0.12820514,0.09795813,0.16339533,-0.12524948,-3.0171099,0.88485837
6,0.15384616,-0.08393659,0.23834914,-0.058030024,-1.9176906,1.1174264
7,0.17948718,0.00450027,0.35910094,-0.14608783,-2.1402555,1.4072391
8,0.20512821,0.049257167,0.5352981,-0.21019629,-1.5312662,1.7561903
9,0.23076923,0.29250094,0.6728318,-0.13204151,-1.6828313,2.015778
10,0.25641027,0.31621334,0.52486247,-0.053197548,-2.2139559,2.386564
11,0.2820513,0.3234106,0.9551516,0.24009271,-0.9651214,2.6121938
12,0.30769232,0.09617087,0.63120675,-0.061081275,-1.7893581,2.841334
13,0.33333334,0.15211517,0.33205116,0.2067283,-2.0452895,3.5311646
14,0.35897437,-0.29255125,0.49484578,-0.5730706,-0.32882082,4.38708
15,0.3846154,-0.08084592,1.0991182,-0.17356741,0.24212897,4.6896043
16,0.41025642,0.21276867,1.4582489,-0.5774721,0.66651094,4.85258
17,0.43589744,-0.5199422,2.452127,0.08923066,1.3607748,4.8777537
18,0.46153846,-0.03537655,2.7402751,0.9854721,1.4722191,4.8867054
19,0.4871795,-1.0622292,2.429814,1.2549564,1.0432574,4.988096
20,0.5128205,-1.3136201,3.983307,1.7551167,2.2049527,5.0850286
21,0.5384615,-0.34905875,5.4298925,2.777347,3.2559664,5.1280136
22,0.56410253,3.1175199,3.1400037,1.7752432,1.9000621,5.1712875
23,0.5897436,2.2994933,2.3817108,1.9509177,1.0128539,5.185003
24,0.61538464,1.3563858,1.7550273,1.333947,0.3931775,5.384055
25,0.64102566,3.2923982,1.8731629,1.0592312,0.60491705,5.563165
26,0.6666667,2.6597476,2.5883913,-0.44242942,0.38633502,5.6128287
27,0.6923077,4.7433395,1.5628136,-0.6111609,0.34942678,5.8480806
28,0.71794873,4.0139537,2.0174994,5.339602,0.6769991,5.907337
29,0.74358976,1.6356297,0.73798347,4.5291033,0.007925391,5.9155717
30,0.7692308,5.456558,1.9505872,-0.13220882,-0.15091051,5.9406924
31,0.7948718,1.8216627,0.20822048,2.5068712,-0.7115731,6.0125985
32,0.82051283,9.319492,-8.894978,-5.3976536,0.30915904,6.263805
33,0.84615386,10.157086,8.215023,-1.4684529,0.30761075,6.411447
34,0.8717949,5.9951005,17.286419,-11.884968,1.6463963,6.912051
35,0.8974359,13.209633,26.254398,11.116135,2.0833535,6.969035
36,0.9230769,3.5051327,36.060734,8.090344,1.4186084,6.653826
37,0.94871795,-2.482852,21.164082,21.261147,0.4946801,7.297829
38,0.974359,-25.816042,19.090235,45.236404,1.9491267,7.969244
39,1.0,-24.072193,37.75521,21.467045,1.1204909,7.9804854
