index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033861175,0.006130061,-0.013511764,-0.038361397,6.849251e-06
2,0.051282052,-0.0048288964,0.0074234805,-0.059163094,-0.49258378,9.481753e-06
3,0.07692308,-0.06024485,0.012965405,-0.14615999,-0.22923523,1.4521568e-05
4,0.102564104,-0.03892374,0.0059377933,-0.1725034,-0.6088946,2.8009124e-05
5,0.12820514,-0.17269546,-0.0534428,-0.26733595,0.30584002,4.3709355e-05
6,0.15384616,-0.30051735,-0.32514125,-0.39937055,2.1477695,5.1618365e-05
7,0.17948718,-0.46623525,-0.6093575,-0.3008212,3.466003,5.7395348e-05
8,0.20512821,-0.5350727,-0.6617156,-0.26368028,3.4824097,7.1602815e-05
9,0.23076923,-0.582203,-0.58400667,0.10442078,2.5523183,8.507089e-05
10,0.25641027,-0.637666,-0.46232238,0.07897039,2.0446353,9.420759e-05
11,0.2820513,-0.33247304,-0.57513064,-0.006858617,1.3944094,0.00010796752
12,0.30769232,-0.020936012,-0.42887497,-0.020396285,0.18313515,0.00012684721
13,0.33333334,-0.32510072,-0.6725051,0.06934046,0.68201244,0.0001484581
14,0.35897437,-0.34256747,-0.79349047,-0.05662092,0.6268752,0.00016793198
15,0.3846154,-0.63229907,-0.59052545,-0.022341494,0.3556854,0.00019717417
16,0.41025642,-0.80619717,-0.65763503,0.28162175,0.13637158,0.00027662996
17,0.43589744,-0.9700412,-1.0910988,0.35620594,0.33153757,0.0003303907
18,0.46153846,-0.45088315,-1.705015,1.0935825,-0.13392684,0.00039244248
19,0.4871795,-0.08025718,-1.3706329,0.38472784,-0.7346127,0.0004244289
20,0.5128205,-0.27467865,-0.47589028,0.76537406,-1.6129885,0.0004911602
21,0.5384615,-0.317181,-1.4198389,0.08410585,-1.2717211,0.00050880236
22,0.56410253,-1.2007072,-0.6965919,2.6811924,-2.0677469,0.00065582246
23,0.5897436,0.50846493,-1.1538094,2.8964627,-2.8629053,0.00076341326
24,0.61538464,-0.7722559,-0.51263463,2.9633782,-3.0126164,0.0008771767
25,0.64102566,-0.38844183,1.2671038,2.601353,-3.8795066,0.0009955115
26,0.6666667,-2.544631,0.43053156,5.153304,-3.7564793,0.0010259496
27,0.6923077,-1.3351159,1.4664657,3.0458372,-4.3118396,0.0009981493
28,0.71794873,1.544837,-2.420532,7.2808266,-4.6907086,0.001230737
29,0.74358976,0.9984726,-6.792221,8.361302,-4.3001146,0.0013565789
30,0.7692308,-0.604679,-9.155778,12.182985,-4.289337,0.0014027425
31,0.7948718,-0.64543927,-13.83954,12.59758,-4.05496,0.0017532469
32,0.82051283,2.3715072,-16.849234,13.584081,-4.3527703,0.0019984937
33,0.84615386,2.4692042,-23.362694,8.591644,-3.9132264,0.0025083222
34,0.8717949,16.96819,-24.656504,3.285102,-4.9198303,0.002899065
35,0.8974359,7.948228,-10.977863,3.7141972,-5.581705,0.0031852592
36,0.9230769,6.0304585,-5.4924393,-10.853733,-5.7496676,0.0035470976
37,0.94871795,0.4302349,-24.366005,-16.787008,-4.7710757,0.0049500405
38,0.974359,3.7720199,-25.523438,-0.4080391,-5.399853,0.006126502
39,1.0,-9.272047,-23.199846,1.3931396,-5.3680983,0.0075027854
