index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003079241,-0.03387484,-0.007856645,0.72753763,0.8832813
2,0.051282052,-0.014361741,-0.13620818,-0.017918637,1.6743863,1.199083
3,0.07692308,0.059324607,0.005037412,0.03560081,1.47047,1.4522897
4,0.102564104,0.10218401,-0.023411393,-0.06732871,2.1016386,2.1584635
5,0.12820514,0.031050764,-0.04860197,-0.194751,2.4155893,2.501967
6,0.15384616,0.017148111,-0.2796209,0.07687959,1.9021999,2.834807
7,0.17948718,0.116331965,-0.17073351,-0.15818147,2.2098055,3.0806618
8,0.20512821,-0.029316962,0.01388967,-0.11948785,1.8353728,3.486472
9,0.23076923,-0.030921243,0.43582994,-0.10579978,3.2599483,3.769771
10,0.25641027,-0.41866454,0.5599951,-0.084982626,3.478655,3.9041998
11,0.2820513,-1.0108647,0.23799792,0.03118401,3.3397117,4.0043488
12,0.30769232,-1.2227529,0.60748523,0.30137232,3.4703138,4.1548414
13,0.33333334,-1.5059526,0.2020303,0.18448694,3.8729882,4.350814
14,0.35897437,-1.2129118,0.12372182,-0.25500214,3.7450032,4.4941206
15,0.3846154,-1.7136692,-0.3705126,-0.006054625,3.6430354,4.6301503
16,0.41025642,-1.701047,-0.29646438,0.6766676,3.1804883,4.9330907
17,0.43589744,-0.95753515,-0.3219362,2.3052769,4.6174684,4.8884287
18,0.46153846,-0.9556418,-0.24444798,2.8779368,4.598125,4.8372154
19,0.4871795,-2.2261522,-0.0067941546,3.7309494,3.86829,4.809459
20,0.5128205,-2.2634542,-0.62569946,3.1914284,3.5053618,4.8099785
21,0.5384615,-0.3974533,-0.10784608,5.024569,4.7404633,4.7904396
22,0.56410253,0.39364994,-0.5823669,3.5177944,4.180345,4.766301
23,0.5897436,3.1814747,0.37296546,2.5162463,4.2852488,4.8038974
24,0.61538464,2.6159678,-1.8259982,4.5807767,4.842018,4.868379
25,0.64102566,-0.016262531,-4.0945888,0.5236082,3.6148434,4.9307485
26,0.6666667,-5.093624,-3.3653865,1.5701588,2.2405934,4.8852396
27,0.6923077,-1.7439237,-4.3488913,-0.7784554,2.1306934,4.7724833
28,0.71794873,0.745527,-4.4044228,-0.6727391,2.028329,4.6334796
29,0.74358976,4.4518194,-0.06760645,-0.5115466,1.6803901,4.613902
30,0.7692308,3.8320334,6.4520802,-4.5753856,2.0224514,4.7001557
31,0.7948718,9.931593,-3.4053779,-9.493387,2.457923,4.5967236
32,0.82051283,6.70362,-4.419434,-12.455484,2.5014608,4.7121067
33,0.84615386,0.5435486,-2.4304202,-11.883925,2.253418,4.843739
34,0.8717949,0.6841459,-7.8045006,-17.641928,2.7862155,4.955505
35,0.8974359,-1.5760207,-0.95821714,-17.594507,2.4513748,5.0278115
36,0.9230769,0.70109797,0.6394093,-15.366563,1.9861988,5.090218
37,0.94871795,5.298469,13.353433,-4.740733,1.178335,5.212731
38,0.974359,1.1247435,11.989579,-4.5765467,1.0612882,5.399832
39,1.0,12.140983,8.047207,14.760369,1.3529793,5.905785
