index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04969909,-0.07564407,-0.063784555,0.88142943,0.08996865
2,0.051282052,0.0053276606,-0.09535578,-0.022349108,-0.028493106,0.20346674
3,0.07692308,0.015267594,-0.10088676,0.01707615,-0.5508457,0.3571726
4,0.102564104,0.108075425,-0.06154322,-0.026811551,0.16390544,0.5153724
5,0.12820514,-0.01320371,-0.11348675,-0.008917328,-0.7642498,0.69717443
6,0.15384616,-0.018140608,-0.06771019,0.21460043,-2.2833214,0.97485495
7,0.17948718,0.10801496,-0.080226555,0.16875196,-1.7605345,1.2102466
8,0.20512821,-0.023805343,-0.14727515,0.38887483,-3.0295577,1.5009419
9,0.23076923,0.015991539,-0.43164703,0.41156268,-2.1221485,1.8136408
10,0.25641027,0.18206966,-0.28702644,0.69516945,-2.8199124,2.0627842
11,0.2820513,-0.0069791228,-0.514479,0.8974565,-1.8695364,2.459665
12,0.30769232,0.31100827,-0.37141928,0.72223264,-2.7474585,2.9594774
13,0.33333334,0.2660543,-0.3204375,0.45122537,-2.7311165,3.5239885
14,0.35897437,0.9141712,-0.25768,0.5518981,-1.8135347,4.2215986
15,0.3846154,0.35306698,-0.34768465,0.14487687,-2.444713,5.011215
16,0.41025642,0.11533573,-1.1777532,-0.141965,-1.5278039,5.380635
17,0.43589744,0.39785028,-1.1054115,-1.6875504,-1.2585309,5.607259
18,0.46153846,0.30984688,-1.5920606,-2.5210643,-0.4600489,5.8062563
19,0.4871795,0.71395534,-2.0823061,-3.0617113,-0.056302756,5.9945583
20,0.5128205,0.37025133,-3.2381608,-3.0279512,0.7475567,6.133074
21,0.5384615,1.0121686,-2.0873623,-2.7257276,-0.2832482,6.2977147
22,0.56410253,0.90214056,-2.3893833,-3.4220116,-0.14509699,6.5385704
23,0.5897436,0.457982,-0.6658683,-2.1889591,-1.0307233,7.056376
24,0.61538464,0.40161663,0.089579046,-1.7228794,-0.99230665,7.784241
25,0.64102566,1.2892318,-0.8296434,-3.4035587,0.5443838,8.840596
26,0.6666667,1.1201298,-2.0784562,-4.9103246,1.4206376,9.528207
27,0.6923077,-4.079239,-3.5002842,-1.1908674,1.6838309,10.081689
28,0.71794873,-7.1281285,-8.0536375,0.8230443,2.8639164,10.573518
29,0.74358976,-9.714846,-10.346244,-0.4274881,3.490482,11.242799
30,0.7692308,-8.038036,-7.6705837,-0.59533906,3.57741,12.066693
31,0.7948718,-6.401893,-3.5008168,-2.0322087,4.4230127,13.894077
32,0.82051283,-1.0990462,-2.1203618,5.1698875,5.1669774,15.13535
33,0.84615386,-6.086513,-4.6313353,9.89414,6.311192,15.746693
34,0.8717949,4.35858,-6.2588377,10.84411,6.4519377,16.379063
35,0.8974359,4.8494654,-7.1264224,0.6755619,7.08656,17.569431
36,0.9230769,-16.285168,-5.8887444,-3.3719234,9.031755,19.552664
37,0.94871795,-1.332058,-10.25835,-3.8117356,12.556284,23.716053
38,0.974359,-13.271769,-24.037157,-23.908154,15.870195,27.002432
39,1.0,-26.39891,-30.04604,-3.416813,17.35378,28.36942
