index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00907085,0.031673368,0.042521663,-1.0696121,0.0024104794
2,0.051282052,0.14447863,0.1241578,0.17960173,-3.343319,0.0044154557
3,0.07692308,0.09927021,0.1362745,0.07994966,-2.8955493,0.0067447564
4,0.102564104,0.17110743,0.03708461,0.054823205,-2.4937944,0.009242991
5,0.12820514,0.10293332,-0.012057006,0.025665317,-2.5197818,0.012461867
6,0.15384616,0.075742975,-0.17803714,-0.17456563,-1.0922064,0.01688241
7,0.17948718,0.23862131,-0.2784357,-0.13571414,-1.0304337,0.023051292
8,0.20512821,0.10029414,-0.37523085,-0.27221996,-0.68618995,0.030644652
9,0.23076923,0.2500961,-0.33658558,-0.3839505,-0.6560849,0.037106954
10,0.25641027,0.5204097,-0.7715384,-0.3540493,0.24748093,0.043550782
11,0.2820513,0.51422304,-0.3044377,-0.41405895,-0.9486864,0.04858479
12,0.30769232,0.66371715,-0.4069147,-0.14864594,-1.5336499,0.051816132
13,0.33333334,0.88338685,-0.59303045,0.6318172,-2.7018876,0.057492167
14,0.35897437,1.1258917,-0.34494072,0.5827147,-3.3070388,0.05781296
15,0.3846154,1.0545537,-0.3332839,0.6908047,-3.786903,0.05309867
16,0.41025642,1.6389923,-1.0682944,1.3720703,-3.7291222,0.054344848
17,0.43589744,1.7305133,-1.7009676,0.9836993,-3.0536833,0.061418697
18,0.46153846,0.70973706,-1.615277,2.073914,-4.3552103,0.096114665
19,0.4871795,1.8983011,-1.4977976,1.25197,-3.9902015,0.12918228
20,0.5128205,1.8114183,-0.31632507,1.1524589,-5.072015,0.13837855
21,0.5384615,2.0273428,0.3132385,2.286831,-6.0418043,0.16392384
22,0.56410253,2.2619355,-0.75442183,1.7896049,-5.5937243,0.19175474
23,0.5897436,1.3179342,-2.1764016,1.7145377,-5.3389306,0.25444347
24,0.61538464,-0.6435822,-0.63886964,0.18939245,-5.827536,0.35735017
25,0.64102566,-1.193053,-0.55155677,-1.1209008,-5.66931,0.4177842
26,0.6666667,-1.2176794,0.17077136,-5.4385242,-4.8072076,0.5039244
27,0.6923077,-1.8048615,1.6787722,-1.7282052,-5.943377,0.6329566
28,0.71794873,-2.2650263,-1.2448103,-2.0255437,-5.613797,0.7935647
29,0.74358976,-4.3783083,-6.0759077,2.1731853,-5.6584964,0.96311766
30,0.7692308,0.69384956,-2.3812308,3.5899436,-5.8616076,1.4605145
31,0.7948718,-6.120128,3.09078,6.125262,-6.6059113,1.3793632
32,0.82051283,-3.7912107,1.7427062,12.2417965,-6.3504076,1.3584671
33,0.84615386,-11.637349,4.613018,13.109294,-6.4466734,1.390031
34,0.8717949,-5.70889,0.31189394,9.85936,-6.8348327,1.4405391
35,0.8974359,-13.38327,-17.381435,27.200916,-5.3699903,1.4431082
36,0.9230769,-26.050217,-23.868145,25.20552,-5.8235016,1.4438978
37,0.94871795,-29.055817,-32.697342,39.14141,-5.3508525,1.4438199
38,0.974359,-15.446699,-24.298374,51.249855,-4.942562,1.4443195
39,1.0,-16.342562,-19.408516,61.03348,-4.6879044,1.4437358
