index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007676144,-0.096109375,0.028601803,0.83011746,0.18148425
2,0.051282052,0.003095508,-0.09262839,0.06461871,0.67267954,0.28551683
3,0.07692308,0.048281632,-0.1105368,0.08567351,0.79410774,0.38254574
4,0.102564104,0.24720928,-0.0877343,0.1273093,1.1248814,0.45133054
5,0.12820514,0.21209311,-0.14589655,0.24268554,1.0411187,0.5260351
6,0.15384616,0.30755508,-0.0517817,0.18222505,0.8277134,0.61007583
7,0.17948718,0.57221365,-0.17149651,0.21817888,2.2209063,0.6852864
8,0.20512821,0.48627123,-0.40221947,0.32470715,2.6489658,0.7610288
9,0.23076923,0.5394624,-0.39217442,0.48745063,2.688294,0.8437051
10,0.25641027,0.72706026,-0.44660124,0.23238698,2.917117,0.92743075
11,0.2820513,0.9578353,-0.6025053,0.38808453,3.6175032,1.0073898
12,0.30769232,1.2660735,-0.12433493,0.54498947,3.3705144,1.1006875
13,0.33333334,1.735044,-0.03765385,0.7659206,4.2211,1.210623
14,0.35897437,1.6323949,-0.38353994,0.52014774,3.8939178,1.3179561
15,0.3846154,1.9764091,-0.58232474,1.1994882,4.651742,1.4339423
16,0.41025642,2.762723,-0.90194046,0.79284626,5.4887686,1.5475565
17,0.43589744,2.6026864,-1.526687,-0.33928305,5.2696514,1.6683103
18,0.46153846,2.9201417,-1.487616,-0.6517769,5.415235,1.8744782
19,0.4871795,4.1769648,-1.6564251,-0.19928175,6.4102626,2.0800195
20,0.5128205,4.411502,-2.0876207,0.2384674,6.6042724,2.250797
21,0.5384615,4.6869063,-1.605226,1.9469495,6.4979672,2.388653
22,0.56410253,3.6561975,-1.2868786,2.8603845,5.742699,2.5679102
23,0.5897436,3.6067524,-3.467938,-0.29014397,6.1242375,2.8562353
24,0.61538464,4.7214503,-3.2156093,-1.7411596,6.4308624,3.1920881
25,0.64102566,6.360543,-2.8468313,-1.4163165,6.606988,3.447596
26,0.6666667,4.802583,-5.212171,-0.42035925,6.805233,3.7126758
27,0.6923077,5.2190027,-6.120558,1.0972975,6.845407,3.9814463
28,0.71794873,4.2917514,-4.002646,-2.9426265,6.6715517,4.293358
29,0.74358976,4.221578,-5.6099653,-1.3255625,6.9280424,4.5835056
30,0.7692308,0.58362055,-1.3175888,-4.279214,6.552401,5.167423
31,0.7948718,4.6415186,0.16291606,-7.2248306,8.975447,7.5894375
32,0.82051283,9.665106,0.44003996,-4.4435496,10.171072,8.510083
33,0.84615386,10.684996,-0.035764605,10.470762,9.58543,8.530229
34,0.8717949,18.65166,3.5073595,15.804985,10.255629,8.518007
35,0.8974359,18.36396,2.8516755,12.472768,9.815872,8.560046
36,0.9230769,5.996279,3.7125716,21.489239,9.407701,8.848622
37,0.94871795,5.7071056,14.874041,30.010704,8.710146,9.101623
38,0.974359,33.480835,22.979195,46.411373,9.50765,8.7677965
39,1.0,26.874454,40.754684,40.23982,8.514817,8.372353
