index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0038125315,0.055272624,-0.0729376,0.87663835,0.17811847
2,0.051282052,-0.06251289,0.042692557,-0.051359966,1.0035272,0.26541668
3,0.07692308,0.039195597,0.09892438,0.052885234,0.6588109,0.41836917
4,0.102564104,0.07744737,0.24320985,-0.011799887,1.8521025,0.52676857
5,0.12820514,-0.11721258,0.19590281,-0.0076141967,1.6440308,0.75655633
6,0.15384616,-0.1225745,0.15502776,-0.017152095,1.5284556,1.1380162
7,0.17948718,-0.102562614,0.18269141,-0.022151655,1.8199983,1.6961923
8,0.20512821,-0.0505111,0.18340337,-0.040300462,1.9417157,2.012091
9,0.23076923,-0.036735304,0.1699752,-0.068780504,1.8935912,2.2831187
10,0.25641027,-0.16067708,0.20324843,-0.39870745,2.3567703,2.537125
11,0.2820513,-0.4167283,-0.32996166,-0.35147238,1.4593668,2.785303
12,0.30769232,-0.45813465,-0.05836284,-0.71769214,2.5629795,3.0391207
13,0.33333334,-0.41561005,-0.344203,-0.7453401,2.1758296,3.2405179
14,0.35897437,-0.37789366,-0.7068008,-0.41236994,1.4968607,3.5746748
15,0.3846154,-0.4488939,-0.97281206,-0.7259716,2.0287318,3.814711
16,0.41025642,0.21952313,-1.6111736,-0.45113733,2.049514,4.0216494
17,0.43589744,1.3343043,-1.4755851,0.6087419,1.4480052,4.219518
18,0.46153846,1.2007462,-1.8763348,1.3533484,1.3884838,4.426013
19,0.4871795,1.8823287,-1.235805,1.1919596,1.1172339,4.6695013
20,0.5128205,2.3850694,-2.924233,1.7657118,2.26864,4.8757944
21,0.5384615,2.4125335,-3.3512046,1.0346885,2.3051095,4.9887743
22,0.56410253,2.3587008,-2.1709032,0.5661961,1.7213559,5.306261
23,0.5897436,1.6286203,-3.2131734,0.16310978,1.9503202,5.639073
24,0.61538464,1.8013321,-2.3425827,-3.143664,2.510696,6.158776
25,0.64102566,5.024002,-0.9592011,-2.0084262,2.864105,6.4655485
26,0.6666667,4.7514195,1.3930517,-1.4415367,3.3190036,6.9097133
27,0.6923077,9.034943,-0.025303483,-1.8298286,4.349395,7.643583
28,0.71794873,4.6974974,-0.4726259,-0.33212972,4.553457,8.64206
29,0.74358976,7.865451,8.741159,0.5174631,5.7754807,9.136184
30,0.7692308,6.592091,12.09958,0.89618206,5.9594793,9.772813
31,0.7948718,-0.681499,12.512928,-0.5500537,6.938843,10.017926
32,0.82051283,-0.76543283,15.440708,-3.455194,7.249329,10.345576
33,0.84615386,0.92742133,11.010612,-11.406769,7.1614847,10.628067
34,0.8717949,-8.403227,25.813068,-3.3857737,8.018458,10.71347
35,0.8974359,-12.50819,15.561739,-14.257344,7.6579905,10.693884
36,0.9230769,2.5968037,-4.587371,-21.962332,6.560026,10.793381
37,0.94871795,5.991666,-9.397579,-24.61195,6.279976,10.489625
38,0.974359,-12.51398,-8.163614,-14.78133,6.0123463,10.634489
39,1.0,-14.762109,-11.024684,-20.600449,6.213802,10.8997755
