index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023472426,-0.052346952,0.00049874757,0.38704252,0.6586741
2,0.051282052,0.012023861,-0.05823296,-0.026502587,0.75743926,1.0629065
3,0.07692308,0.06969475,0.0430991,0.17095715,1.9822257,1.4922662
4,0.102564104,-0.007001877,0.16369478,0.17268836,2.2222307,1.5438237
5,0.12820514,-0.16459928,0.35365313,0.27588862,3.8369207,1.5753711
6,0.15384616,-0.24416858,0.26765352,0.19250788,3.0369353,1.6067363
7,0.17948718,-0.11041087,0.08090678,0.23436838,2.0055,1.6431395
8,0.20512821,-0.045366034,0.004978791,0.07867101,0.83465815,1.7077113
9,0.23076923,-0.48822504,-0.14375886,0.114325106,1.8436337,1.754181
10,0.25641027,-0.41996187,-0.343086,-0.12419398,0.9543266,1.8208205
11,0.2820513,-0.510002,-0.35432038,0.4337409,1.8823476,1.8861715
12,0.30769232,-0.41314033,-0.16220555,0.32499123,1.2886302,1.9325904
13,0.33333334,-0.69119895,-0.34145272,0.7604366,1.9716609,1.9873863
14,0.35897437,-1.6358123,-0.44906384,0.7778343,2.5303655,2.08018
15,0.3846154,-2.145575,-0.47697994,0.42064467,2.4467304,2.073242
16,0.41025642,-1.5115925,-0.23279041,0.0012690127,1.1810157,2.1002207
17,0.43589744,-0.18528724,0.5589079,-1.0442492,0.81875086,2.097198
18,0.46153846,0.11528736,0.4702698,-1.1570879,0.7001126,1.9393997
19,0.4871795,0.57187045,-0.76492035,0.1377765,-0.04007411,1.9967949
20,0.5128205,-0.79890096,-0.39954573,-0.33039194,-0.004806541,2.3907115
21,0.5384615,-1.0797015,0.14257991,0.13161132,0.074329324,2.4864883
22,0.56410253,-0.027190685,0.847648,1.5966496,0.40725106,2.7051382
23,0.5897436,0.4598525,-2.1361356,1.7985688,0.9045116,3.4131973
24,0.61538464,3.8116906,-2.1721852,4.6520042,2.4263277,3.897341
25,0.64102566,4.6478367,-2.8683615,4.226942,2.4833694,4.177576
26,0.6666667,6.8906803,-2.620788,0.19004536,1.2451305,4.404337
27,0.6923077,2.1507545,0.8481002,0.6056355,0.9188144,4.4177427
28,0.71794873,3.1048229,3.1779423,2.7092414,1.2991637,4.420969
29,0.74358976,2.9743,6.665564,2.958984,1.6908729,4.5479064
30,0.7692308,6.5393553,7.9654455,2.5526557,1.450036,4.6353803
31,0.7948718,7.2366724,4.2638903,-1.542141,-0.068294406,4.197202
32,0.82051283,8.590395,5.509926,-0.22405267,-0.90717757,3.4680264
33,0.84615386,6.930455,6.8466363,4.6677413,-0.70746624,3.5106404
34,0.8717949,-4.4690485,14.35611,-0.44936895,-0.3150134,3.5767143
35,0.8974359,-5.931758,8.810492,-1.7061055,-0.9798143,3.5729232
36,0.9230769,-12.430325,5.3038063,-13.041146,-1.5521207,3.6242442
37,0.94871795,-3.7799025,5.313639,-20.257627,-1.7369868,3.9380739
38,0.974359,-19.979397,-10.892595,-10.375969,-2.1462517,4.1523824
39,1.0,-20.751951,13.62155,16.101772,-1.0949999,4.3490868
