index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037459753,0.009739182,-0.07940663,-0.7798364,0.00903398
2,0.051282052,-0.024733573,0.0061582783,-0.10574205,-0.9089121,0.020342879
3,0.07692308,0.04766711,-0.0064233514,-0.15567829,-1.9076431,0.0355515
4,0.102564104,0.0078457,0.047520276,-0.16911069,-1.7428637,0.053569958
5,0.12820514,-0.032624,0.22357687,-0.2714905,-1.2010103,0.07540858
6,0.15384616,-0.18443792,0.19284055,-0.36614174,-1.3887843,0.102918
7,0.17948718,-0.10512194,0.2179379,-0.3341815,-1.7531531,0.13710597
8,0.20512821,-0.07500708,0.29356787,-0.12180737,-1.4004539,0.17333782
9,0.23076923,-0.10517832,0.29860264,-0.17148615,-1.7028878,0.21513231
10,0.25641027,-0.5331027,0.21198414,-0.3461693,-1.5714663,0.26924083
11,0.2820513,-0.24576107,-0.2533452,-0.41749492,-3.6565447,0.3228315
12,0.30769232,-0.35876274,-0.25788775,-0.47722977,-3.8809013,0.38221526
13,0.33333334,-0.2526055,0.152374,-0.6939157,-3.5340803,0.46439192
14,0.35897437,-0.23759446,-0.13813975,-0.86233044,-4.41239,0.5651807
15,0.3846154,-0.6112767,-0.025698975,-1.7077194,-4.0237913,0.6663446
16,0.41025642,-0.6281039,-0.39458877,-2.3526251,-4.2566075,0.75254095
17,0.43589744,-0.030350864,-0.95377237,-2.1040893,-5.6411924,0.83926004
18,0.46153846,0.44334763,-1.0915028,-2.3303595,-6.1978416,0.9391974
19,0.4871795,0.69706917,-1.7692282,-2.5600848,-6.9591494,1.0454562
20,0.5128205,0.37815025,-1.6356757,-2.6091013,-6.939354,1.1453059
21,0.5384615,2.475702,-0.5998547,-3.3835618,-6.889802,1.3309278
22,0.56410253,3.122165,-0.43663698,-4.282058,-6.628589,1.521294
23,0.5897436,1.0656266,-2.1814299,-3.7059216,-7.221851,1.7117748
24,0.61538464,1.9890294,-0.9005139,-4.9144793,-6.7197676,1.8925545
25,0.64102566,3.5148487,1.140516,-2.1288676,-6.9232454,2.2857418
26,0.6666667,3.6503966,1.639641,-5.349367,-6.2342057,2.9305434
27,0.6923077,4.071267,1.6538421,-4.518626,-6.2225394,3.4362266
28,0.71794873,2.0109677,3.683178,-8.509377,-5.3484144,3.6365178
29,0.74358976,5.7044735,3.9665067,-10.828887,-4.9828324,3.7160149
30,0.7692308,12.361883,2.8397026,-11.759742,-4.6879225,3.882841
31,0.7948718,13.777663,-1.8344083,-12.840526,-4.6099033,4.119389
32,0.82051283,19.864153,-2.5869277,-10.448274,-4.7515945,4.2437167
33,0.84615386,26.098927,10.744233,-13.905732,-4.4183383,4.2367063
34,0.8717949,28.814226,0.41800404,-15.648477,-4.4228477,4.1888943
35,0.8974359,40.367302,1.9293673,-9.053927,-3.9263906,4.4023623
36,0.9230769,34.519756,11.576118,-22.21425,-4.112022,4.6182117
37,0.94871795,5.0334873,5.7833476,-12.619622,-5.592315,4.7720637
38,0.974359,30.815428,5.7819104,9.9803915,-4.6569014,4.9732566
39,1.0,40.190823,6.6967382,-0.7593765,-4.6243496,5.0736136
