index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03270695,0.0040736496,-0.097367235,-0.94029987,1.7342862e-05
2,0.051282052,0.0049727857,-0.009655919,-0.06970939,-0.99492514,2.5510388e-05
3,0.07692308,-0.013671299,-0.02373935,0.014408007,-1.1005853,4.724844e-05
4,0.102564104,0.009464869,-0.11830044,0.14682639,-1.811641,6.665672e-05
5,0.12820514,-0.024851581,0.097085625,0.11896978,-1.3397781,8.6644926e-05
6,0.15384616,0.1729852,0.17454079,0.05560407,-2.8610508,0.00010754276
7,0.17948718,-0.025464207,0.033016726,0.040644556,-2.4109116,0.00013116283
8,0.20512821,-0.2354808,0.098292574,0.038132146,-1.642283,0.00018336321
9,0.23076923,-0.067367196,0.21210971,0.3035338,-2.3398325,0.00022733858
10,0.25641027,-0.4077707,0.11236288,0.17499748,-1.6726526,0.00027304937
11,0.2820513,-0.60883313,0.30071965,0.09128918,-1.2224344,0.0003333386
12,0.30769232,-0.58075726,-0.30051467,-0.17125665,-2.3385906,0.0004312361
13,0.33333334,-0.9207894,0.037249893,-0.22094952,-1.6330781,0.0005459809
14,0.35897437,-0.46040708,-0.47774172,0.15034659,-3.136487,0.00060385413
15,0.3846154,0.24562079,-0.19493172,0.9202055,-4.2828293,0.0006234953
16,0.41025642,-0.52194685,-0.42582864,1.2088281,-3.5667834,0.00072301674
17,0.43589744,0.05251032,0.38237208,1.0306088,-4.266581,0.00086771796
18,0.46153846,-0.4116971,-0.6539765,1.8237123,-4.382309,0.0010206433
19,0.4871795,-0.24540448,-0.8952342,1.6800814,-4.970716,0.0012159233
20,0.5128205,-0.24583693,-1.6933886,2.716988,-5.42117,0.001289438
21,0.5384615,-2.04392,-2.0264792,3.9045594,-4.4582295,0.0015316226
22,0.56410253,-3.241548,-3.0625226,3.7725878,-4.310066,0.0017581221
23,0.5897436,-2.118957,-3.2587774,2.1545334,-5.37363,0.0019698322
24,0.61538464,-3.6830297,-2.3584228,-0.85943437,-5.0480647,0.0024138654
25,0.64102566,-4.137913,-0.32983184,-2.9132688,-5.0137424,0.00272895
26,0.6666667,-3.6617916,1.3649089,-6.8341923,-5.4427633,0.0030862037
27,0.6923077,-6.3230386,1.6471524,-6.269882,-4.957818,0.003803302
28,0.71794873,-10.971296,-4.616365,-6.434736,-4.7059193,0.0043175034
29,0.74358976,-9.642878,0.8083892,-3.4136162,-4.7642674,0.00494258
30,0.7692308,-10.353197,5.2710924,-6.770899,-4.7215705,0.005735056
31,0.7948718,-13.028103,7.1782374,-6.195481,-4.485285,0.006957303
32,0.82051283,-14.497557,6.0553675,-0.9093094,-4.530173,0.008678869
33,0.84615386,-13.449242,11.195499,-6.0221453,-4.799385,0.010211711
34,0.8717949,-12.158909,4.3318977,2.1995811,-5.3414335,0.010799067
35,0.8974359,-17.720608,6.743679,3.2124228,-5.0740113,0.011951305
36,0.9230769,-20.854723,9.205763,13.1975,-4.9634495,0.014284991
37,0.94871795,-14.170605,15.718304,-16.899914,-5.7960787,0.015861953
38,0.974359,-17.489779,28.257263,-22.085365,-5.6865153,0.019308932
39,1.0,-3.3808956,45.156155,-17.868391,-6.289323,0.022544596
