index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02246077,-0.0064349365,-0.08617938,-0.7118026,0.22898234
2,0.051282052,0.06505011,-0.03021663,-0.16786933,-0.4360031,0.5313026
3,0.07692308,0.11981748,-0.17873684,-0.27627772,-0.9563156,0.6686395
4,0.102564104,0.123473465,-0.103848234,-0.34558535,-0.58886206,0.8147593
5,0.12820514,0.1632312,-0.18847291,-0.42394376,-0.6694589,0.9682988
6,0.15384616,0.16981311,-0.19281155,-0.36152345,-0.9554585,1.0987881
7,0.17948718,-0.019881397,0.05745083,-0.2336826,-0.616992,1.4415301
8,0.20512821,0.0019187145,-0.098111704,-0.0275992,-1.26815,1.8750852
9,0.23076923,-0.059364766,0.118805796,0.0590432,-1.0579538,2.2389584
10,0.25641027,0.27442178,0.08549667,-0.25377554,-0.51141757,2.671796
11,0.2820513,-0.07342583,0.45239595,-0.9195818,1.1236203,2.8421283
12,0.30769232,0.25301284,0.44297034,-0.48191565,-0.2959398,2.9468682
13,0.33333334,-0.36963975,0.3979405,-0.487932,0.28792244,3.0356224
14,0.35897437,-0.40076217,0.57499516,0.05136904,-0.6872306,3.0460496
15,0.3846154,-0.10516694,0.32979947,0.32614964,-1.3421482,3.293724
16,0.41025642,-0.15482494,1.218883,0.11866781,-0.18882287,3.9128127
17,0.43589744,-0.6222638,2.4572992,0.09216994,0.37685472,3.915982
18,0.46153846,0.67739224,2.544631,0.24686019,0.6317722,4.145425
19,0.4871795,1.8091087,2.206144,1.0850763,1.4992952,4.161375
20,0.5128205,2.5976198,2.1013021,0.19915998,1.5576814,4.170498
21,0.5384615,2.5002327,-0.3715539,0.039280564,0.8167816,4.18765
22,0.56410253,2.875864,-1.4488118,-2.8824818,0.23050046,4.210792
23,0.5897436,3.910317,-0.3809861,-3.119139,0.48188353,4.241178
24,0.61538464,2.2820396,1.3317785,-5.4524345,-0.4575324,4.267594
25,0.64102566,1.6642671,-2.1571264,-5.4641986,-1.1865146,4.380381
26,0.6666667,-2.0006924,-2.7728567,-5.4792414,-0.7299733,4.3824577
27,0.6923077,1.2288799,-5.556525,-4.402841,-0.7225804,4.4282002
28,0.71794873,2.7960415,-2.657714,-5.38149,-0.9432591,4.7059913
29,0.74358976,7.329329,-7.1066666,-1.4898114,-0.0821383,4.765685
30,0.7692308,5.4709587,-6.625189,-0.16064286,-0.67565095,4.7969255
31,0.7948718,7.092904,-5.5780263,6.9591284,-0.37180978,4.841269
32,0.82051283,10.640223,-7.5854635,9.141567,-0.018934846,4.8873477
33,0.84615386,10.754278,-2.8831882,12.800365,0.008188829,4.9172125
34,0.8717949,6.064646,-7.8257456,13.694484,-0.5990405,4.9626074
35,0.8974359,-3.481264,-13.948604,18.960217,-0.81194544,5.0312047
36,0.9230769,-22.885427,-22.279182,10.628373,-1.693292,4.4868355
37,0.94871795,-27.447063,-13.693212,18.807423,-0.81186783,5.189493
38,0.974359,-18.136463,-48.372284,7.0160465,0.74735475,6.4536743
39,1.0,-9.864724,-42.34661,28.043571,1.4537573,6.4798136
