index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022519303,0.011988439,-0.02689467,-0.42849535,0.12814894
2,0.051282052,-0.09726597,0.045791086,-0.0018008109,-1.5368683,0.33713502
3,0.07692308,0.03352034,0.012746364,-0.09686537,0.06483948,0.5439033
4,0.102564104,0.118565455,-0.19234966,-0.1662975,1.672575,0.637832
5,0.12820514,0.17225498,-0.25072277,-0.091345504,1.625471,0.6808439
6,0.15384616,0.28529966,-0.30786398,-0.038478956,1.9898239,0.7085922
7,0.17948718,0.35143188,-0.35272798,0.05497819,2.0382938,0.7467023
8,0.20512821,0.34825724,-0.46839312,0.34967282,2.459072,0.7960378
9,0.23076923,0.43058765,-0.52010447,0.059600204,2.2341049,0.84655184
10,0.25641027,0.4598932,-0.44239557,-0.13772728,1.849811,0.9130761
11,0.2820513,0.395328,-0.46704876,-0.065044284,1.4697076,1.0091519
12,0.30769232,0.31505513,-0.04723084,0.43182197,0.6941832,1.1785561
13,0.33333334,0.7236409,0.18499523,0.59885657,1.3852522,1.2638363
14,0.35897437,0.13541925,0.23338264,0.5082717,0.13941276,1.3361739
15,0.3846154,0.26510027,0.16361603,0.859606,0.44269,1.4063087
16,0.41025642,0.08111334,0.17545554,1.3448527,0.5700742,1.4657
17,0.43589744,0.2223597,0.812266,1.7677215,0.9918662,1.5328561
18,0.46153846,-0.03337027,-0.31692958,1.908465,0.8229516,1.6646066
19,0.4871795,0.017024778,-0.7590623,1.1714444,0.49149254,1.7260782
20,0.5128205,0.39683828,-2.7779067,3.151535,2.5372438,1.7794664
21,0.5384615,-0.17850688,-2.4537501,2.292161,1.4660115,1.8333187
22,0.56410253,0.32672617,-1.2038445,1.8505267,0.6321732,1.9079999
23,0.5897436,0.9154279,-1.7362157,0.8607352,0.57623863,2.062004
24,0.61538464,1.7256019,-2.7631378,-1.0599439,0.68222326,2.1311157
25,0.64102566,0.08460319,-3.9604907,-3.3969421,0.19002658,2.132665
26,0.6666667,2.207316,-3.6985285,-3.6951933,0.08581127,2.0157025
27,0.6923077,1.7582828,-1.8482955,-5.772095,-0.96227086,1.9099776
28,0.71794873,6.4592366,-4.081273,-8.766077,-0.70231587,1.8360023
29,0.74358976,6.0463543,-3.421704,-10.285029,-1.2100697,1.9391888
30,0.7692308,13.168825,-6.4966373,-15.222137,-0.8515824,1.706595
31,0.7948718,10.93831,-3.5065727,-14.789067,-1.7441418,1.1099938
32,0.82051283,11.620982,-1.1060271,-11.777637,-1.5246328,1.6098261
33,0.84615386,12.207713,3.5481737,-20.345861,-1.114963,1.8728244
34,0.8717949,31.026531,5.8870573,-18.72584,-0.19803774,1.6544656
35,0.8974359,29.541487,0.044784546,-23.46061,-0.3762672,2.04804
36,0.9230769,24.572163,-7.7004848,-42.30857,-1.4555857,1.7021613
37,0.94871795,12.578314,0.85848284,-28.083012,-2.4905863,1.7642761
38,0.974359,2.2436123,4.9855623,-43.010277,-1.8837638,2.6609397
39,1.0,1.471915,6.227505,-36.117687,0.06933451,4.842067
