index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.068495795,-0.04056167,0.09994484,0.5322962,0.20213778
2,0.051282052,-0.09161794,-0.13201994,0.055299528,0.070035905,0.24555293
3,0.07692308,-0.1057454,-0.05979807,0.08763392,0.09345858,0.42057747
4,0.102564104,-0.045648478,0.054408558,0.20059769,1.1438167,0.6825886
5,0.12820514,-0.06721265,0.015352763,0.16445237,0.55569077,0.8445334
6,0.15384616,-0.09887683,0.11377039,0.027876467,0.72173244,1.0341071
7,0.17948718,0.036129065,0.13555612,-0.1407305,0.7514738,1.0759578
8,0.20512821,0.19967046,0.27488154,-0.283815,0.98983926,1.1138831
9,0.23076923,0.21070974,-0.17646265,-0.072398186,0.18072724,1.2103639
10,0.25641027,0.11832346,-0.4841359,0.08781086,0.44532567,1.2377694
11,0.2820513,0.19373307,-0.6012396,0.15183425,0.5619098,1.232769
12,0.30769232,0.28785115,-0.32594535,-0.06267956,-0.41594964,1.2274252
13,0.33333334,0.710664,-0.7626238,-0.10936563,0.2220664,1.2193455
14,0.35897437,0.56558263,-0.7117508,-0.27870357,-0.5785415,1.2056365
15,0.3846154,0.87535286,-0.137734,-1.0785179,-0.7262937,1.5192828
16,0.41025642,1.0265292,-0.46744794,-2.05722,0.43847823,1.6345162
17,0.43589744,1.1425328,-0.54606134,-1.9491235,-0.060476422,1.6401918
18,0.46153846,1.2684999,-0.35853863,-2.1993127,-0.20907061,1.6461859
19,0.4871795,1.4392296,-1.1329826,-1.8676621,-0.66857904,1.7263762
20,0.5128205,1.5783775,-1.4642428,1.4580306,0.5828449,1.6779058
21,0.5384615,2.2750819,-1.9126347,0.3957224,0.06627786,1.6116154
22,0.56410253,3.5827541,-0.87721896,2.2751143,0.849046,1.5196886
23,0.5897436,3.5670428,-0.1856234,0.6973865,-0.3518628,1.3118819
24,0.61538464,1.7703168,0.46922922,-1.3299587,-1.4524084,1.6145132
25,0.64102566,2.3477087,2.420672,-2.1468503,-0.72905904,2.2212794
26,0.6666667,1.0848238,3.9951499,-2.8920515,-0.5480841,2.2339737
27,0.6923077,0.38264126,5.6411486,-3.2403872,-0.62688637,2.2448573
28,0.71794873,-2.6026013,3.9536488,-2.780084,-0.45308033,2.2572684
29,0.74358976,-0.41517615,2.8830194,-3.686538,-0.9103168,2.2652125
30,0.7692308,-7.129718,0.79209137,-3.2381563,-0.25873566,2.2734587
31,0.7948718,-7.286584,-2.5619085,-4.953326,-0.27116996,2.2862415
32,0.82051283,-1.4879398,-6.155081,-11.619085,-0.351605,2.2918415
33,0.84615386,10.885139,0.9347391,-22.929783,-0.33678275,2.2739742
34,0.8717949,7.8212137,1.6330266,-26.251495,-0.70948845,2.2130935
35,0.8974359,3.820839,0.53535604,-29.822226,-1.1460526,2.2123485
36,0.9230769,0.83964396,10.213785,-39.50283,-0.6484229,2.2112699
37,0.94871795,2.0920076,2.1902514,-39.77464,-1.3782897,2.2100742
38,0.974359,5.931241,25.10468,-40.002842,-0.4173286,2.2100976
39,1.0,-24.907116,12.110172,-40.172165,-1.8498648,2.2084715
