index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057003263,0.04894468,-0.013943557,0.8122045,0.3659524
2,0.051282052,0.07327614,-0.0597394,0.0275417,0.67631197,0.6074424
3,0.07692308,0.002151817,-0.11215353,-0.09646197,1.009968,0.91582096
4,0.102564104,0.060741447,-0.085696265,-0.15273324,1.1435664,1.1554465
5,0.12820514,0.04284224,-0.1563125,-0.17803416,1.062471,1.441567
6,0.15384616,-0.01354656,-0.071985185,-0.06941171,0.5662379,1.7782861
7,0.17948718,-0.12273523,-0.03451843,-0.14062318,1.2317156,2.1323545
8,0.20512821,-0.18031128,0.12993678,-0.18529576,1.8057742,2.424415
9,0.23076923,-0.07312746,0.50028193,-0.22111295,3.0569296,2.5161173
10,0.25641027,0.055789724,0.42355967,-0.48788577,2.842976,2.5709422
11,0.2820513,0.32313633,0.40793723,-0.48344353,2.478832,2.6370118
12,0.30769232,0.4410074,0.9146648,-0.99050736,4.108554,2.687755
13,0.33333334,0.20716447,0.17856342,-1.1429807,2.8654451,2.7422051
14,0.35897437,0.42774928,-0.16678154,-1.8212166,3.3153052,2.8169544
15,0.3846154,0.8431083,0.029062748,-2.3559012,3.601229,2.8640466
16,0.41025642,0.59898484,0.63822657,-2.8281107,4.3367343,2.9255226
17,0.43589744,-0.28289586,0.19618237,-2.4082406,3.8582895,2.9691741
18,0.46153846,0.13998544,0.33763182,-2.1255817,3.1142883,3.024751
19,0.4871795,0.3779551,-0.18498588,-2.0443652,2.597114,3.108433
20,0.5128205,0.6639466,-0.15676866,-3.163135,3.1145568,3.1831777
21,0.5384615,0.8775173,0.4985404,-5.589191,4.5434484,3.2201853
22,0.56410253,1.0092077,0.99123085,-4.9831986,3.8574314,3.253011
23,0.5897436,3.6083312,-0.76204336,-2.745548,2.379479,3.3522139
24,0.61538464,4.3540463,1.8207146,-4.1540847,3.1603584,3.56533
25,0.64102566,4.3681126,3.7104592,-4.7931476,3.4415832,3.5774906
26,0.6666667,3.3437786,3.1581678,-4.534688,2.830965,3.5148282
27,0.6923077,2.5615406,6.4754295,-3.3010979,2.913649,3.366299
28,0.71794873,0.5628674,7.6913276,-3.6375375,2.8384342,3.214081
29,0.74358976,-4.445936,8.855913,-0.6399832,2.8694572,3.147789
30,0.7692308,-1.3626363,11.586499,-1.6344049,2.8820584,3.1678889
31,0.7948718,-2.990838,13.19117,6.548271,3.150516,3.1897643
32,0.82051283,1.1989036,15.314335,4.6831903,2.9914284,3.2521703
33,0.84615386,8.088972,22.41274,-5.802644,3.725047,3.4232926
34,0.8717949,12.921888,14.341462,-0.072160244,2.8507512,3.5938659
35,0.8974359,27.37,25.26052,12.868694,4.3006577,3.5742257
36,0.9230769,33.4179,19.696009,13.035219,3.831905,3.1945508
37,0.94871795,29.03908,19.554142,15.719344,2.8787284,2.7201192
38,0.974359,25.740208,14.30418,4.6834993,1.292694,1.849989
39,1.0,-0.67084694,29.702736,3.2944522,2.15236,3.0186243
