index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08463281,-0.05321478,0.02781516,-0.7836918,0.018038398
2,0.051282052,-0.12929255,-0.06930535,-0.082788825,-2.542327,0.04023007
3,0.07692308,-0.21834555,-0.09672275,-0.04898442,-3.2842484,0.06689742
4,0.102564104,-0.22897017,-0.041497134,0.0021348782,-3.053213,0.09593651
5,0.12820514,-0.16307423,0.04611259,0.11765087,-2.1044362,0.12530902
6,0.15384616,-0.19837199,0.05655037,0.025594942,-3.0534174,0.16118756
7,0.17948718,-0.027351692,0.038661376,0.18289557,-2.1929815,0.20255555
8,0.20512821,0.040087044,0.24991237,0.17874227,-2.044668,0.25088108
9,0.23076923,0.15120012,0.47524524,0.13333127,-1.7932148,0.30206746
10,0.25641027,-0.023316145,0.51774216,0.11722813,-2.3256667,0.34272352
11,0.2820513,0.14621295,0.6067998,0.07745619,-2.3819976,0.38422343
12,0.30769232,-0.1889842,0.6407796,0.05038756,-3.0398397,0.42994782
13,0.33333334,-0.23881936,0.7276236,0.1598089,-3.0586808,0.48200864
14,0.35897437,-0.3696902,0.1612764,0.26482505,-3.7555802,0.55994934
15,0.3846154,-0.099725395,-0.12006846,0.4794603,-3.5886142,0.68060786
16,0.41025642,0.3555865,0.28689954,0.3178156,-3.5658536,0.8415673
17,0.43589744,1.2874823,-0.10084006,0.8914525,-2.5285988,1.0473433
18,0.46153846,2.4421482,0.9130254,1.1402524,-1.5599153,1.1693836
19,0.4871795,1.0966883,1.1051966,0.95820737,-2.3570156,1.243231
20,0.5128205,3.1900537,0.45823896,0.5860414,-1.931257,1.3936318
21,0.5384615,1.7632399,-0.98360336,0.53102314,-2.3645558,1.6748703
22,0.56410253,1.8209406,1.862639,0.76595515,-2.038462,2.0919619
23,0.5897436,5.060349,0.62961245,-1.5224776,-1.5433295,2.4327765
24,0.61538464,6.5923295,1.7061055,-2.1751482,-1.4794772,2.4722416
25,0.64102566,7.567607,0.9527003,-0.603269,-1.144068,2.3648293
26,0.6666667,7.069056,-0.52491385,-1.5297804,-1.6604722,2.3125517
27,0.6923077,6.031313,0.49332374,-4.04893,-2.6334913,2.2335396
28,0.71794873,10.205506,-0.12716782,-3.9131527,-2.3947504,2.0398507
29,0.74358976,9.659726,-2.2137175,-0.69770575,-2.6016505,1.5917993
30,0.7692308,12.593953,-9.612851,6.61742,-2.462314,1.0950899
31,0.7948718,11.346964,-12.703289,11.46496,-2.3162339,1.5298934
32,0.82051283,8.38315,-8.601593,12.422922,-2.588163,1.4970286
33,0.84615386,-6.102537,-11.508114,6.43896,-3.4446735,0.98643166
34,0.8717949,-1.1128225,-11.858234,-1.7829623,-4.33966,0.86723363
35,0.8974359,-3.9697232,7.857216,3.1964316,-4.6796265,0.9170623
36,0.9230769,6.9577527,-0.5312929,6.3690634,-5.313607,0.95195794
37,0.94871795,11.329269,-4.651132,3.070238,-8.075586,-1.6671541
38,0.974359,-5.239393,-9.356401,15.198763,-10.224506,-3.7659643
39,1.0,-5.512289,-17.678547,20.796577,-10.146606,-3.7237487
