index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059515134,-0.030732993,-0.0023107082,-0.17405315,0.27439916
2,0.051282052,0.013020016,-0.035313677,-0.011102268,-0.43859154,0.6003095
3,0.07692308,0.03595143,-0.092662156,0.049061224,-0.5640684,0.7546164
4,0.102564104,-0.10862568,-0.03895446,0.044000447,-0.7707908,0.8503073
5,0.12820514,0.022572413,0.11218897,0.11472363,-0.28287822,1.237817
6,0.15384616,0.09005487,0.29990053,0.11947872,0.5424326,1.5330119
7,0.17948718,0.33392283,0.212135,-0.037361905,1.8789651,1.6758525
8,0.20512821,-0.0021501184,0.20722678,0.0044487566,0.24011719,1.8694314
9,0.23076923,0.10262388,0.39331615,-0.11160888,1.0633774,2.1692681
10,0.25641027,0.020218983,0.30225998,-0.028452225,0.5518578,2.4907
11,0.2820513,-0.07146791,0.23587623,0.05670417,0.7407849,3.4122055
12,0.30769232,0.0048777014,0.3574729,-0.51901937,2.7176943,4.313266
13,0.33333334,-0.24070676,0.04586956,-0.5307263,2.8536205,5.0946994
14,0.35897437,0.00067825615,0.1618664,-0.36641926,3.2361126,6.0989785
15,0.3846154,-0.13336006,0.27942294,-0.90048474,4.874583,7.189237
16,0.41025642,-0.5602702,0.46030247,-1.4335551,5.6644354,7.3887057
17,0.43589744,-0.14184088,0.8334018,-1.3797474,5.3482947,7.6315384
18,0.46153846,0.38911197,1.079525,-1.9708288,6.458078,8.26739
19,0.4871795,0.18818282,0.32989222,-1.8765651,6.7466564,9.156177
20,0.5128205,0.4787796,0.63062537,-1.640851,7.3461103,10.129301
21,0.5384615,0.8529682,1.7226399,-0.22146773,7.5047426,10.456388
22,0.56410253,-0.43792236,0.5265776,-0.42974025,9.246995,12.873918
23,0.5897436,-2.8220973,-0.7641442,0.57643527,10.296576,12.930014
24,0.61538464,-7.361488,-0.50538284,2.219139,11.662833,12.865401
25,0.64102566,-6.7949357,-1.7045531,1.685164,11.52756,13.003951
26,0.6666667,-6.026852,-0.579154,1.9143339,10.965909,13.136695
27,0.6923077,-1.2518396,-1.0231677,1.5236994,9.287377,13.024788
28,0.71794873,-2.168487,-0.0768109,0.8576577,9.158462,13.058652
29,0.74358976,-0.73603225,-0.39944458,2.723164,8.606502,13.006028
30,0.7692308,-0.27406654,-6.5473776,4.3613205,8.925018,13.144294
31,0.7948718,6.314512,-11.687607,-5.049925,10.122602,13.115091
32,0.82051283,15.869009,-6.9828153,-10.09631,11.275583,13.125379
33,0.84615386,11.947537,-17.742962,-22.849106,9.146715,13.125688
34,0.8717949,9.7013645,-29.996628,-22.07308,8.047131,13.12642
35,0.8974359,12.615763,-20.08194,-22.01392,8.424688,13.127348
36,0.9230769,11.869139,-25.351246,-21.593224,7.876029,13.128515
37,0.94871795,-2.510643,-16.706993,-9.240961,6.3446646,13.0108795
38,0.974359,0.084652424,-22.179176,-9.574963,6.1895638,12.968884
39,1.0,-7.245158,-17.494549,7.285757,6.7587266,14.520593
