index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02394909,0.007088401,-0.059507333,-0.49017724,0.43484697
2,0.051282052,0.12028914,-0.09286455,0.038225066,0.35393712,0.64263
3,0.07692308,-0.0037264973,-0.19731396,0.06013547,-0.88852584,0.7384769
4,0.102564104,-0.18457165,-0.11410504,0.021150284,-1.2751647,0.78230596
5,0.12820514,-0.08756582,-0.19191006,0.051713336,-1.6571761,0.8163091
6,0.15384616,0.018381633,-0.2551877,0.2089386,-1.5310868,0.9156447
7,0.17948718,0.03427347,-0.404846,0.14487284,-1.026503,1.0126697
8,0.20512821,0.06524682,-0.42101827,0.25158498,-1.3094609,1.0752628
9,0.23076923,0.28852332,-0.64950055,0.33420503,-0.08089495,1.2045609
10,0.25641027,0.4974243,-0.26133797,0.4671898,0.031789318,1.3176531
11,0.2820513,0.57231647,-0.018691763,0.3216388,-0.16206324,1.4493726
12,0.30769232,0.97255445,0.16756253,-0.15773216,0.5691004,1.5247302
13,0.33333334,0.9688069,0.3926324,-0.023932517,0.5417455,1.5967495
14,0.35897437,1.5031583,0.8895759,0.58358294,2.0185397,1.6114676
15,0.3846154,1.7110004,0.5821574,0.5602688,1.7630246,1.620017
16,0.41025642,2.1036162,0.8618682,0.048255146,1.4357285,1.6191925
17,0.43589744,1.0384983,0.8801034,-0.063626334,-0.004457593,1.7172337
18,0.46153846,1.4654481,2.0176883,0.24588944,1.2057213,1.833825
19,0.4871795,0.67181665,1.4338967,1.0662115,0.4218346,1.9093174
20,0.5128205,1.2118391,1.5933415,1.7258456,0.9648888,2.0677722
21,0.5384615,1.058235,3.676446,2.6071608,2.2726119,2.1212428
22,0.56410253,2.6650615,4.5437317,3.0693026,2.8570724,2.1480622
23,0.5897436,2.672211,3.4780111,3.1039062,2.0860295,2.182536
24,0.61538464,2.181075,2.6119952,3.2888117,1.4857035,2.234311
25,0.64102566,2.9372778,2.6412115,4.50325,1.6259644,2.2929611
26,0.6666667,2.7135575,0.6588819,3.2487416,0.47318566,2.2020266
27,0.6923077,1.3391309,-1.4005432,1.2756754,-0.42969853,2.069464
28,0.71794873,3.859002,3.1259108,3.9725218,0.19616866,2.0415947
29,0.74358976,7.165252,4.211301,1.0488315,0.1953979,2.1431599
30,0.7692308,8.467995,3.298089,0.7254174,0.017023832,2.279237
31,0.7948718,13.249647,3.768565,2.7368023,0.6582893,2.5495548
32,0.82051283,15.752151,-1.4851539,12.618591,1.364829,2.6921558
33,0.84615386,5.5069513,-8.419845,5.5979567,0.36919552,2.8961601
34,0.8717949,2.3945317,-12.892942,7.5274916,0.6902615,3.2943685
35,0.8974359,-6.1222544,-11.817432,17.146568,0.2705745,3.3827794
36,0.9230769,-5.8288198,-19.013441,17.832483,-0.08403963,2.8833854
37,0.94871795,-7.6128435,-34.610493,21.945427,-0.6299167,2.5253108
38,0.974359,-10.547201,-35.479095,26.426653,-1.0330713,2.2210596
39,1.0,-38.31801,-46.466587,22.887865,-1.1332366,2.3673239
