index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056888975,-0.046045564,0.021160377,-0.5091502,0.028438369
2,0.051282052,0.08050874,0.017435662,-0.031388603,-1.225206,0.08748359
3,0.07692308,0.01593081,-0.035228908,0.023106076,-1.0120984,0.14259017
4,0.102564104,-0.08903817,0.006527569,0.042921204,-0.6562486,0.18936457
5,0.12820514,-0.054420702,-0.041099504,0.045361783,-0.97812206,0.26708555
6,0.15384616,-0.08583727,-0.31768936,-0.13826416,-1.8602428,0.35838825
7,0.17948718,-0.033561666,-0.26840362,-0.09920588,-2.1298091,0.46073937
8,0.20512821,-0.12996142,0.07843527,-0.02592019,-2.0447488,0.5443283
9,0.23076923,-0.012603685,0.08660213,-0.41026762,-3.4351554,0.6614282
10,0.25641027,-0.38670582,0.09464213,-0.38585198,-4.2423587,0.8007954
11,0.2820513,-0.16230863,-0.14113355,-0.062538385,-3.594854,0.9753833
12,0.30769232,-0.5617052,-0.0691018,0.15690538,-3.2247884,1.0748315
13,0.33333334,-0.42283672,0.13497299,0.4185234,-2.6973927,1.1719854
14,0.35897437,0.042568743,-0.025927097,0.26964426,-2.9028478,1.4140759
15,0.3846154,0.056157995,0.015037499,-0.029045165,-3.3711476,1.773397
16,0.41025642,-0.4185102,0.5612774,0.2626504,-2.957149,2.0114985
17,0.43589744,-0.93682283,0.731799,0.36720434,-3.1327164,2.143941
18,0.46153846,-2.5403345,0.41604024,0.7364987,-2.5709267,2.1774046
19,0.4871795,-1.2170806,-0.1139068,-0.16517901,-4.43335,2.1863136
20,0.5128205,-1.1759987,1.1172414,-0.22942677,-3.9916725,2.3756135
21,0.5384615,-0.6591244,2.9491217,1.1132407,-2.724816,2.585085
22,0.56410253,-1.1550066,2.8304546,1.9666362,-2.6259887,2.745768
23,0.5897436,-1.4800435,4.789637,1.5213917,-1.7670064,2.981484
24,0.61538464,-1.9731685,3.0153446,2.9185119,-2.224915,3.1766818
25,0.64102566,-2.9131575,1.3860312,2.9000711,-2.6246142,3.2464092
26,0.6666667,-7.1527567,0.4809962,5.8754873,-1.5171125,3.3067193
27,0.6923077,-2.9210105,0.4052439,6.545993,-2.6950552,3.401755
28,0.71794873,-7.1192627,-4.1406,2.307819,-2.521045,3.5114675
29,0.74358976,-4.3167744,-7.3697133,4.290178,-2.2951648,3.793433
30,0.7692308,-4.469202,-10.141988,0.7733474,-1.9680798,3.9938388
31,0.7948718,-1.7685642,-19.141262,-5.0722575,-0.9531859,3.9525845
32,0.82051283,-8.738728,-14.785284,1.934422,-2.137271,3.8998685
33,0.84615386,-7.547432,-19.26555,0.7241609,-1.8143232,3.9673529
34,0.8717949,3.6873608,-26.641125,-2.5988894,-1.1762809,3.9388974
35,0.8974359,-2.2075438,-30.844177,2.0082397,-1.4300334,3.7258828
36,0.9230769,-27.693312,-27.43983,-2.1599994,-1.7815113,3.5682123
37,0.94871795,-34.593437,-22.61285,-17.022429,-1.6662585,3.5699275
38,0.974359,-39.42031,-36.36039,-25.599442,-1.2781442,3.4749668
39,1.0,-54.41874,-19.480373,-23.67143,-2.216281,3.5677607
