index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014037929,-0.036679186,0.028471723,-0.25491327,0.07127407
2,0.051282052,0.077628516,0.008118939,-0.038284175,-1.1891055,0.12881312
3,0.07692308,-0.024501294,0.090638265,0.06640071,-1.1025746,0.13761824
4,0.102564104,0.0361397,-0.02000168,-0.004363656,-2.6818352,0.18913269
5,0.12820514,0.10268967,0.061674282,0.014061736,-2.467299,0.25280786
6,0.15384616,-0.026211724,0.12367381,-0.05179949,-2.654407,0.26209107
7,0.17948718,0.026675224,-0.08403714,0.07963441,-3.4667506,0.28510317
8,0.20512821,0.049359903,-0.2630812,0.11780658,-3.1159985,0.24224773
9,0.23076923,-0.115930215,-0.2299915,-0.035630226,-2.9330654,0.32947934
10,0.25641027,-0.19934428,-0.21813735,0.11910994,-3.3143704,0.44293305
11,0.2820513,-0.36215007,0.06290838,0.2249062,-3.331932,0.8020325
12,0.30769232,-0.46375766,-0.41785845,0.095449924,-2.8162937,1.1167048
13,0.33333334,-0.45807543,-0.7568481,0.5240201,-2.1964958,1.1305429
14,0.35897437,-0.7314732,-1.057511,0.5722937,-1.848188,1.1627358
15,0.3846154,-0.7797988,-0.9310219,0.4153087,-2.3524,1.27709
16,0.41025642,-0.2901438,-0.70317554,0.12466252,-3.1497858,1.4559445
17,0.43589744,-0.34521207,-0.28214842,0.95717007,-3.0567129,1.4575293
18,0.46153846,-0.9250878,-0.7922752,0.9430855,-3.035924,1.403388
19,0.4871795,-0.6703972,-2.082047,0.5365525,-2.5696785,1.4453487
20,0.5128205,-0.31082794,-1.4388973,-0.37309122,-3.5172403,1.651061
21,0.5384615,-1.3859844,-0.1984955,-0.42248338,-3.4751525,2.2663836
22,0.56410253,-2.806231,0.38208002,-1.9319794,-2.2125049,2.6502752
23,0.5897436,-1.32709,0.8149508,-1.748782,-2.3185194,3.231606
24,0.61538464,-1.458934,1.8193368,-0.11284363,-1.9039917,4.0877333
25,0.64102566,-2.8772717,3.4348912,0.6166043,-0.98312604,4.4560237
26,0.6666667,-1.1230929,2.441953,0.8551504,-1.2361406,4.842567
27,0.6923077,-0.56201077,1.2724314,4.200491,-0.4683085,5.2924566
28,0.71794873,-4.8883142,3.9332461,4.27885,0.21097738,5.7470007
29,0.74358976,-6.2098145,5.6983013,-0.18609095,0.56099147,6.199317
30,0.7692308,-4.6666646,5.308306,-1.0196123,0.5837252,6.7832613
31,0.7948718,-8.203806,3.63772,-6.8830395,1.7236444,7.7314053
32,0.82051283,-9.9397955,-4.094387,-13.23023,3.9280424,10.297155
33,0.84615386,-10.998936,1.8498378,-11.778569,5.358993,12.058865
34,0.8717949,-18.487137,5.9164734,-22.610825,6.9282894,12.705782
35,0.8974359,-26.630772,5.8079276,-18.469126,6.8038535,12.733461
36,0.9230769,-35.30853,8.108783,-27.438046,6.858695,12.20071
37,0.94871795,-32.064266,3.412218,-38.06731,6.8348603,12.331159
38,0.974359,-34.59279,2.7495556,-41.44584,6.8328743,12.376343
39,1.0,-17.16507,-2.5436997,-47.943565,6.6337304,12.390771
