index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053128667,-0.015352074,0.008230048,-0.031202111,-0.0044252337
2,0.051282052,0.11481559,-0.020091869,0.07795922,-0.61524844,-0.011758577
3,0.07692308,0.21966681,0.022234648,0.10063663,-0.95691216,-0.021604065
4,0.102564104,0.25440443,0.013363151,0.4004372,-3.2496777,-0.0333236
5,0.12820514,0.23367508,0.068091005,0.40695783,-4.0010166,-0.043180667
6,0.15384616,0.25090146,0.103988975,0.34461027,-4.199908,-0.052862532
7,0.17948718,0.019578427,0.3672007,0.31963524,-5.92736,-0.063779406
8,0.20512821,0.18662088,0.513317,0.20766357,-6.1335335,-0.07625635
9,0.23076923,0.47003996,0.33911175,0.015186965,-5.0482206,-0.093206644
10,0.25641027,0.7572231,0.5062556,0.11409756,-5.9263253,-0.12244213
11,0.2820513,0.93002397,-0.11247325,0.47087315,-5.840131,-0.17333093
12,0.30769232,1.5852712,-0.16461867,-0.18806845,-4.3544445,-0.21486223
13,0.33333334,1.775314,-0.56599694,0.23158383,-4.879115,-0.2181366
14,0.35897437,2.1049814,-0.4839184,-0.43610784,-3.9902096,-0.19990963
15,0.3846154,1.7872853,-0.65861917,-0.60524315,-4.008165,-0.1831382
16,0.41025642,0.7711928,-0.64190257,-0.4391722,-4.8401747,-0.27423942
17,0.43589744,1.237963,-1.2347505,0.03673452,-5.324196,-0.36004525
18,0.46153846,1.0174527,-1.5805957,-0.42812812,-5.2662463,-0.5445978
19,0.4871795,1.0361779,-1.5634414,0.34898615,-6.6221495,-0.805606
20,0.5128205,1.8969682,-1.0115938,0.27958217,-6.9916844,-0.8715459
21,0.5384615,1.9077915,-0.65131474,-0.10255447,-7.210257,-0.8699656
22,0.56410253,3.6458335,0.8937483,-2.778221,-6.2337723,-0.81194794
23,0.5897436,2.2451901,-1.4853158,-0.088359356,-7.4142656,-0.70435107
24,0.61538464,6.258271,-0.7389439,1.0812076,-7.567196,-0.6667464
25,0.64102566,4.071551,1.5351377,-3.695168,-7.149674,-0.6629395
26,0.6666667,3.0142245,0.37606788,0.20436716,-8.419967,-0.6055803
27,0.6923077,0.5812354,-5.4942465,0.47261795,-7.5689974,0.16741186
28,0.71794873,4.7002063,-8.956515,1.97,-7.4694834,0.33239624
29,0.74358976,5.4498577,-10.991235,3.508708,-7.5076084,0.46072513
30,0.7692308,10.419523,-13.405182,3.1185408,-6.8596835,0.5469863
31,0.7948718,12.216803,-22.462036,4.428408,-6.5556436,0.5368817
32,0.82051283,12.249089,-22.449114,1.0735672,-6.5744085,0.49251834
33,0.84615386,-6.513976,-19.78483,-3.0816882,-7.7171345,-0.6668576
34,0.8717949,-9.101735,-22.998888,-8.354232,-8.785231,-1.5679295
35,0.8974359,-12.149736,-33.36534,-4.628312,-9.070844,-1.8437791
36,0.9230769,-16.575462,-20.149494,-5.5160604,-10.194709,-2.0482588
37,0.94871795,-22.240145,-5.229376,-4.1804028,-10.688785,-2.6531265
38,0.974359,1.115982,-3.2380414,9.282717,-11.975034,-2.8471642
39,1.0,14.576975,12.780762,26.636976,-13.311559,-3.3702288
