index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038661882,-0.043887228,0.088265166,0.6091338,0.23478587
2,0.051282052,-0.12929837,-0.11607918,0.01964651,-0.23878056,0.4198435
3,0.07692308,-0.14539815,-0.2131173,0.051083267,-0.23581685,0.580483
4,0.102564104,-0.17345178,-0.29784644,0.059937455,-0.5342688,0.7891859
5,0.12820514,-0.16470632,-0.1608697,0.1907934,0.24528229,0.934039
6,0.15384616,-0.24731477,-0.32168055,0.31716073,1.1320319,1.0292801
7,0.17948718,-0.025167659,-0.4296971,0.16630197,-0.25100398,1.2041261
8,0.20512821,0.2509334,-0.71371174,0.30277628,1.070058,1.5017363
9,0.23076923,0.6596462,-0.50768054,0.16546834,1.7544619,1.6573836
10,0.25641027,0.71162796,-0.5581191,0.42456985,1.8969904,1.8134702
11,0.2820513,1.0270915,-0.7117248,0.62797314,2.942072,1.9494193
12,0.30769232,1.1703792,-0.798964,0.63804555,3.1978729,2.0744576
13,0.33333334,1.2026134,-0.7937791,0.70775324,3.0761194,2.2124653
14,0.35897437,1.1051319,-0.99648434,0.92924434,3.0683124,2.3632348
15,0.3846154,1.1886414,-1.1885082,1.1561763,3.3185885,2.4710257
16,0.41025642,1.1584454,-0.33457255,1.1413263,2.2598906,2.6205254
17,0.43589744,1.8469348,-0.28158095,1.7521398,2.622717,2.7254293
18,0.46153846,2.5876117,-1.7160459,2.3825748,4.006436,2.9091196
19,0.4871795,2.2583115,-1.1903139,3.3340044,3.0488427,2.9440463
20,0.5128205,1.5937138,0.5537846,3.9485123,1.7815312,3.49977
21,0.5384615,0.7978391,-0.432086,5.2084208,2.7285237,3.6816525
22,0.56410253,1.792079,-2.4082718,6.4397354,3.0721736,3.7171507
23,0.5897436,2.0575624,-2.592194,4.807562,2.8239543,3.771277
24,0.61538464,2.8415046,-5.0490036,4.5757174,3.4261675,3.8230293
25,0.64102566,3.2630067,-5.107733,2.6969032,3.3370063,3.957862
26,0.6666667,3.3536463,-9.840839,3.3194656,4.728939,4.188728
27,0.6923077,0.90635777,-8.338664,4.4457965,4.625706,4.522431
28,0.71794873,4.061253,-3.6097217,3.5037444,3.2916732,4.8211093
29,0.74358976,9.288126,0.1798358,4.6003523,3.6084468,5.0646467
30,0.7692308,9.330317,0.24975535,-0.16647911,4.0682106,5.098394
31,0.7948718,8.920605,-1.0135006,-9.560848,4.3264265,4.927478
32,0.82051283,9.115779,-5.977922,-5.359396,4.2403364,5.3986225
33,0.84615386,3.731936,7.9165363,-1.3988757,3.5061264,5.246718
34,0.8717949,10.229422,7.457442,6.194354,3.2112393,5.297845
35,0.8974359,12.83107,12.464907,-0.1826849,3.153887,4.9661355
36,0.9230769,17.258844,20.220243,-7.5077753,3.4693282,5.1227794
37,0.94871795,31.346937,22.043234,-16.36403,3.0900257,5.1687365
38,0.974359,14.50585,35.645985,-39.44554,3.5566208,5.1736603
39,1.0,21.495766,38.367233,-43.104877,2.9856937,5.176783
